index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1646614,6.7205424
1,0.025641026,-0.018908586,-0.108318605,-0.0044834027,2.1646614,6.7205424
2,0.051282052,-0.05140136,-0.08808367,0.055320397,2.1646614,6.7205424
3,0.07692308,0.009707376,-0.10399258,0.05034279,2.1646614,6.7205424
4,0.102564104,0.0897085,-0.07846959,0.050247487,2.1646614,6.7205424
5,0.12820514,0.16573185,-0.1374475,-0.11127441,2.1646614,6.7205424
6,0.15384616,0.03507346,-0.16154392,-0.22755735,2.1646614,6.7205424
7,0.17948718,0.10391296,-0.08346709,-0.0515887,2.1646614,6.7205424
8,0.20512821,0.009747617,-0.09363326,-0.028939484,2.1646614,6.7205424
9,0.23076923,-0.052999593,-0.31615168,0.3940388,2.1646614,6.7205424
10,0.25641027,-0.00983246,-0.37154198,0.54640234,2.1646614,6.7205424
11,0.2820513,0.21008332,-0.6613556,0.5397768,2.1646614,6.7205424
12,0.30769232,0.4450118,-0.5581652,0.39310166,2.1646614,6.7205424
13,0.33333334,0.5785564,-0.3015829,0.14957966,2.1646614,6.7205424
14,0.35897437,0.5971762,-0.2408474,0.7845584,2.1646614,6.7205424
15,0.3846154,1.2442937,-0.11146392,0.9613159,2.1646614,6.7205424
16,0.41025642,1.0165132,0.05335316,1.1926258,2.1646614,6.7205424
17,0.43589744,1.773832,-0.61814034,1.2177866,2.1646614,6.7205424
18,0.46153846,1.8862556,-0.2165007,2.5276287,2.1646614,6.7205424
19,0.4871795,0.56523144,0.22735056,2.1953106,2.1646614,6.7205424
20,0.5128205,1.4373529,-0.46901134,3.5545328,2.1646614,6.7205424
21,0.5384615,-0.1463592,-2.0616317,2.6926787,2.1646614,6.7205424
22,0.56410253,-0.21191436,-1.5173581,3.6557546,2.1646614,6.7205424
23,0.5897436,0.4517442,-3.6920736,2.8835893,2.1646614,6.7205424
24,0.61538464,0.7910931,-4.2524996,3.2522058,2.1646614,6.7205424
25,0.64102566,-0.56519496,-4.680922,3.1498904,2.1646614,6.7205424
26,0.6666667,-2.7761388,-4.176395,2.0039513,2.1646614,6.7205424
27,0.6923077,-1.8569709,0.31154966,0.30616105,2.1646614,6.7205424
28,0.71794873,-3.4023232,6.2502065,-1.4689132,2.1646614,6.7205424
29,0.74358976,-1.4334943,8.051652,0.9491955,2.1646614,6.7205424
30,0.7692308,3.9343617,7.501454,5.6673465,2.1646614,6.7205424
31,0.7948718,2.7290912,0.42062044,6.901655,2.1646614,6.7205424
32,0.82051283,7.3922195,-1.8725433,7.331547,2.1646614,6.7205424
33,0.84615386,11.434605,-7.4259753,10.865272,2.1646614,6.7205424
34,0.8717949,15.752896,-11.234469,5.4353237,2.1646614,6.7205424
35,0.8974359,13.633679,-21.320904,2.0675197,2.1646614,6.7205424
36,0.9230769,7.9003987,-7.9329653,-0.2676685,2.1646614,6.7205424
37,0.94871795,6.8705072,-8.397657,4.5091066,2.1646614,6.7205424
38,0.974359,5.45693,-23.061092,6.3924046,2.1646614,6.7205424
39,1.0,2.8952777,-23.633463,11.954956,2.1646614,6.7205424
