index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.133899,3.254808
1,0.025641026,0.04745084,0.050863925,-0.030113107,-8.133899,3.254808
2,0.051282052,0.072080426,-0.012720685,-0.06682119,-8.133899,3.254808
3,0.07692308,-0.04912938,0.0031347778,0.038418375,-8.133899,3.254808
4,0.102564104,-0.101463534,-0.048473723,0.118864834,-8.133899,3.254808
5,0.12820514,-0.01699891,0.052389704,0.11439588,-8.133899,3.254808
6,0.15384616,-0.22159597,0.15546516,0.20305376,-8.133899,3.254808
7,0.17948718,-0.031918585,0.33256072,0.29426736,-8.133899,3.254808
8,0.20512821,-0.13217872,0.3658295,0.22405753,-8.133899,3.254808
9,0.23076923,-0.027976066,0.79050744,0.05537708,-8.133899,3.254808
10,0.25641027,-0.030912139,0.7920014,0.42529303,-8.133899,3.254808
11,0.2820513,0.050026618,0.6683013,0.657021,-8.133899,3.254808
12,0.30769232,0.012647226,1.0000787,1.0037887,-8.133899,3.254808
13,0.33333334,-0.2814378,1.2516894,0.98718464,-8.133899,3.254808
14,0.35897437,-0.41640502,1.4514675,0.7786392,-8.133899,3.254808
15,0.3846154,-0.26215178,0.75492287,0.33377612,-8.133899,3.254808
16,0.41025642,-0.79301804,1.2755995,0.8104856,-8.133899,3.254808
17,0.43589744,-0.6976113,0.68342775,-0.6773915,-8.133899,3.254808
18,0.46153846,-0.068847775,1.8252132,0.3049413,-8.133899,3.254808
19,0.4871795,-0.48797962,2.5133395,0.2799985,-8.133899,3.254808
20,0.5128205,-0.5010149,2.6352267,0.43265858,-8.133899,3.254808
21,0.5384615,-1.0179737,2.3485577,-0.47620925,-8.133899,3.254808
22,0.56410253,-0.27778107,2.462854,-0.73854494,-8.133899,3.254808
23,0.5897436,-1.1327761,2.2705166,2.3945591,-8.133899,3.254808
24,0.61538464,-2.6143117,2.468354,3.3463101,-8.133899,3.254808
25,0.64102566,-2.7228394,1.1546391,-0.21119618,-8.133899,3.254808
26,0.6666667,-3.2624602,1.6711423,-1.7444031,-8.133899,3.254808
27,0.6923077,-0.17615056,-0.13742661,0.8810723,-8.133899,3.254808
28,0.71794873,3.9939067,-0.40442997,1.6373068,-8.133899,3.254808
29,0.74358976,8.752932,-0.5621387,2.252213,-8.133899,3.254808
30,0.7692308,9.665977,4.033979,1.6275995,-8.133899,3.254808
31,0.7948718,6.5715127,7.1584406,0.43680954,-8.133899,3.254808
32,0.82051283,0.9623661,5.566826,-5.1379867,-8.133899,3.254808
33,0.84615386,6.851038,6.9864974,-14.692503,-8.133899,3.254808
34,0.8717949,-10.674234,12.009649,-9.892042,-8.133899,3.254808
35,0.8974359,-9.00134,9.72937,-6.6223745,-8.133899,3.254808
36,0.9230769,-18.863546,19.012497,12.548888,-8.133899,3.254808
37,0.94871795,-13.7820635,11.031147,26.879498,-8.133899,3.254808
38,0.974359,-3.2275667,1.3773603,9.136595,-8.133899,3.254808
39,1.0,-10.68256,18.143597,13.590905,-8.133899,3.254808
