index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.5140553,5.2406983
1,0.025641026,0.027372185,-0.05245325,-0.13530162,-7.5140553,5.2406983
2,0.051282052,-0.029005121,-0.16508338,-0.13259035,-7.5140553,5.2406983
3,0.07692308,-0.053181358,-0.1723919,-0.16327505,-7.5140553,5.2406983
4,0.102564104,-0.11468479,0.01437816,-0.11848755,-7.5140553,5.2406983
5,0.12820514,-0.112363845,-0.1529318,-0.075958855,-7.5140553,5.2406983
6,0.15384616,-0.36335623,-0.21735495,0.04815869,-7.5140553,5.2406983
7,0.17948718,-0.41363335,-0.21132053,-0.020806812,-7.5140553,5.2406983
8,0.20512821,-0.3400313,-0.1469222,-0.024878755,-7.5140553,5.2406983
9,0.23076923,-0.5102075,-0.1710823,-0.18998057,-7.5140553,5.2406983
10,0.25641027,-0.7653164,-0.17423524,-0.18571748,-7.5140553,5.2406983
11,0.2820513,-0.7476033,-0.29773057,0.036096334,-7.5140553,5.2406983
12,0.30769232,-0.9678886,-0.33689487,0.13573232,-7.5140553,5.2406983
13,0.33333334,-1.398356,-0.3171896,0.57023406,-7.5140553,5.2406983
14,0.35897437,-1.5408368,-0.33850804,1.1530393,-7.5140553,5.2406983
15,0.3846154,-1.3334868,0.028091818,1.7399644,-7.5140553,5.2406983
16,0.41025642,-0.9671439,0.17341846,1.1660559,-7.5140553,5.2406983
17,0.43589744,-1.5460663,0.3055843,1.863201,-7.5140553,5.2406983
18,0.46153846,-1.8586344,0.17927058,2.4711986,-7.5140553,5.2406983
19,0.4871795,-1.5415227,0.4925838,2.5536995,-7.5140553,5.2406983
20,0.5128205,-2.127557,0.10774344,1.8301128,-7.5140553,5.2406983
21,0.5384615,-2.9075634,-0.08051373,-0.6253537,-7.5140553,5.2406983
22,0.56410253,-3.1583138,-0.6661306,-0.11045587,-7.5140553,5.2406983
23,0.5897436,-1.9465687,2.2190678,-3.7658558,-7.5140553,5.2406983
24,0.61538464,-0.3588643,1.326897,-3.749842,-7.5140553,5.2406983
25,0.64102566,0.41073877,2.44752,-1.6967127,-7.5140553,5.2406983
26,0.6666667,-0.7074551,2.398815,-2.1866865,-7.5140553,5.2406983
27,0.6923077,0.11692476,6.317417,-1.4474294,-7.5140553,5.2406983
28,0.71794873,-0.22191533,2.6110597,-0.36808836,-7.5140553,5.2406983
29,0.74358976,-3.7202687,7.4278297,-2.9345827,-7.5140553,5.2406983
30,0.7692308,-5.090965,9.7679,-8.611864,-7.5140553,5.2406983
31,0.7948718,-5.532789,8.703067,-11.52723,-7.5140553,5.2406983
32,0.82051283,-7.3194294,14.88303,-12.566319,-7.5140553,5.2406983
33,0.84615386,-1.8751922,16.41028,-10.087445,-7.5140553,5.2406983
34,0.8717949,-13.6286335,22.07331,-10.07973,-7.5140553,5.2406983
35,0.8974359,-8.119933,23.684853,-20.475353,-7.5140553,5.2406983
36,0.9230769,5.8987026,17.86663,-15.530825,-7.5140553,5.2406983
37,0.94871795,-1.7304082,14.032343,-23.016994,-7.5140553,5.2406983
38,0.974359,-4.4382315,21.648487,-18.937744,-7.5140553,5.2406983
39,1.0,-23.76548,6.691597,-31.650562,-7.5140553,5.2406983
