index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2139874,1.3170396
1,0.025641026,0.016067235,-0.018460093,-0.030204002,-2.2139874,1.3170396
2,0.051282052,0.048517205,-0.039052136,0.029284876,-2.2139874,1.3170396
3,0.07692308,0.08284426,0.011510339,-0.098346055,-2.2139874,1.3170396
4,0.102564104,0.0467494,0.082895994,0.10231444,-2.2139874,1.3170396
5,0.12820514,0.06902385,0.060380474,0.13450044,-2.2139874,1.3170396
6,0.15384616,0.06916669,-0.033414423,0.19321159,-2.2139874,1.3170396
7,0.17948718,-0.22112107,-0.023197783,0.1952047,-2.2139874,1.3170396
8,0.20512821,-0.25373447,-0.10418971,0.34286392,-2.2139874,1.3170396
9,0.23076923,-0.066282675,-0.24544917,0.7911967,-2.2139874,1.3170396
10,0.25641027,-0.29825196,-0.2699762,0.8255698,-2.2139874,1.3170396
11,0.2820513,-0.64960855,-0.53802013,0.6924934,-2.2139874,1.3170396
12,0.30769232,-0.31738567,-0.81810284,0.79378587,-2.2139874,1.3170396
13,0.33333334,-0.40192133,-0.8984179,0.70804083,-2.2139874,1.3170396
14,0.35897437,-0.4772592,-1.1591303,1.3509786,-2.2139874,1.3170396
15,0.3846154,-0.13973239,-0.9556692,2.2252586,-2.2139874,1.3170396
16,0.41025642,-0.6514131,-0.14061165,1.093152,-2.2139874,1.3170396
17,0.43589744,-0.91410387,0.13125965,1.0962489,-2.2139874,1.3170396
18,0.46153846,-1.1911592,-0.25349995,-0.43347085,-2.2139874,1.3170396
19,0.4871795,-1.1097671,-0.77580535,0.5673852,-2.2139874,1.3170396
20,0.5128205,-1.4703174,-1.6615002,1.2948818,-2.2139874,1.3170396
21,0.5384615,-1.2024556,-3.7734234,0.86341846,-2.2139874,1.3170396
22,0.56410253,-2.5692005,-3.73543,0.59154165,-2.2139874,1.3170396
23,0.5897436,-1.3266091,-4.0370464,2.7345057,-2.2139874,1.3170396
24,0.61538464,-0.97285545,-3.773554,4.1489754,-2.2139874,1.3170396
25,0.64102566,-0.3055004,-4.713699,3.406016,-2.2139874,1.3170396
26,0.6666667,0.7292644,-6.023612,3.3543172,-2.2139874,1.3170396
27,0.6923077,1.9877928,-6.9618015,3.7687736,-2.2139874,1.3170396
28,0.71794873,3.71798,-4.7526627,8.950859,-2.2139874,1.3170396
29,0.74358976,3.4139488,-7.8314943,13.640877,-2.2139874,1.3170396
30,0.7692308,5.7894135,-9.214692,11.889955,-2.2139874,1.3170396
31,0.7948718,-4.39493,-12.582677,18.196377,-2.2139874,1.3170396
32,0.82051283,-9.283037,-13.154978,18.060328,-2.2139874,1.3170396
33,0.84615386,-2.5478597,-15.96348,22.359095,-2.2139874,1.3170396
34,0.8717949,11.675287,-11.938643,31.906246,-2.2139874,1.3170396
35,0.8974359,18.050343,-14.922758,40.50316,-2.2139874,1.3170396
36,0.9230769,23.915672,-9.096961,33.27293,-2.2139874,1.3170396
37,0.94871795,13.880207,-1.9649305,30.313288,-2.2139874,1.3170396
38,0.974359,15.561844,-8.100767,16.581055,-2.2139874,1.3170396
39,1.0,2.2400312,-4.071267,15.6180315,-2.2139874,1.3170396
