index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.787198,20.14006
1,0.025641026,0.049719505,-0.042685874,-0.038315535,14.787198,20.14006
2,0.051282052,-0.024478681,-0.13969862,-0.06699355,14.787198,20.14006
3,0.07692308,-0.102389365,-0.07320518,0.054831326,14.787198,20.14006
4,0.102564104,-0.042349394,0.055168502,0.010001361,14.787198,20.14006
5,0.12820514,-0.14921978,0.122487314,0.015035785,14.787198,20.14006
6,0.15384616,-0.13980575,0.0979091,0.11203836,14.787198,20.14006
7,0.17948718,-0.073520936,0.11239422,0.023352198,14.787198,20.14006
8,0.20512821,-0.08661593,0.04354599,-0.0030852892,14.787198,20.14006
9,0.23076923,-0.07242811,-0.029132701,0.03656538,14.787198,20.14006
10,0.25641027,-0.31029105,-0.29919532,0.11375279,14.787198,20.14006
11,0.2820513,-0.1892746,-0.38848594,0.15218659,14.787198,20.14006
12,0.30769232,0.30696404,-0.338405,-0.18524997,14.787198,20.14006
13,0.33333334,0.18341851,-0.9998835,-0.44742823,14.787198,20.14006
14,0.35897437,0.31417692,-0.7273569,-0.99694276,14.787198,20.14006
15,0.3846154,0.39606225,-0.84050393,-0.044542193,14.787198,20.14006
16,0.41025642,-0.097409576,-0.15968478,-0.23241182,14.787198,20.14006
17,0.43589744,-0.27808154,-0.76543504,-0.055140138,14.787198,20.14006
18,0.46153846,-0.5747018,-0.71230215,0.14556818,14.787198,20.14006
19,0.4871795,-1.2547021,-0.6370718,-0.12022476,14.787198,20.14006
20,0.5128205,-1.4882196,-1.9149601,0.4124561,14.787198,20.14006
21,0.5384615,-2.796669,-2.4435103,0.18119752,14.787198,20.14006
22,0.56410253,-1.3314378,-4.0073085,1.2345589,14.787198,20.14006
23,0.5897436,-3.048551,-3.2255967,0.9386289,14.787198,20.14006
24,0.61538464,-3.4575717,-2.4336913,0.43960693,14.787198,20.14006
25,0.64102566,-4.2987566,-1.1545904,-0.38401225,14.787198,20.14006
26,0.6666667,-4.8064275,-1.7892964,-2.0086937,14.787198,20.14006
27,0.6923077,-7.27565,0.82531404,-0.5104922,14.787198,20.14006
28,0.71794873,-8.704517,-1.6811254,-1.8785079,14.787198,20.14006
29,0.74358976,-16.155632,-1.450263,4.103615,14.787198,20.14006
30,0.7692308,-18.059124,-3.0040936,7.755845,14.787198,20.14006
31,0.7948718,-11.049162,-6.0192184,11.724518,14.787198,20.14006
32,0.82051283,-6.842731,-6.1116347,14.616277,14.787198,20.14006
33,0.84615386,-1.0755057,-3.7115128,15.340908,14.787198,20.14006
34,0.8717949,-8.401387,-7.9801874,17.995224,14.787198,20.14006
35,0.8974359,-18.634205,-18.646328,15.691314,14.787198,20.14006
36,0.9230769,-14.446384,-16.983768,23.214909,14.787198,20.14006
37,0.94871795,-0.5542908,-15.830442,-0.4124241,14.787198,20.14006
38,0.974359,-26.149055,-20.151907,25.996593,14.787198,20.14006
39,1.0,-39.672356,-32.583393,23.72719,14.787198,20.14006
