index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.7180653,8.219426
1,0.025641026,-0.0038040064,-0.029287279,-0.07178852,6.7180653,8.219426
2,0.051282052,-0.06652943,-0.06592081,-0.015451338,6.7180653,8.219426
3,0.07692308,-0.1103158,-0.036855735,0.02350048,6.7180653,8.219426
4,0.102564104,-0.24530724,0.06542359,0.053044282,6.7180653,8.219426
5,0.12820514,-0.22442257,0.12948011,0.026348324,6.7180653,8.219426
6,0.15384616,-0.30430627,-0.08237934,0.10495339,6.7180653,8.219426
7,0.17948718,-0.39826763,-0.04093212,0.15012038,6.7180653,8.219426
8,0.20512821,-0.6372241,-0.1569618,0.44526115,6.7180653,8.219426
9,0.23076923,-0.6194005,-0.2606324,0.2192389,6.7180653,8.219426
10,0.25641027,-0.30275774,-0.59215367,0.19652715,6.7180653,8.219426
11,0.2820513,-0.2888105,-0.20797789,-0.2560632,6.7180653,8.219426
12,0.30769232,-0.603602,-0.40132952,-0.5567702,6.7180653,8.219426
13,0.33333334,-0.5836174,-0.5390791,-0.9084941,6.7180653,8.219426
14,0.35897437,-1.1835014,-1.4324971,-1.0452092,6.7180653,8.219426
15,0.3846154,-0.76729596,-1.1973468,-1.0018365,6.7180653,8.219426
16,0.41025642,-1.8714199,-1.7419256,-1.2145933,6.7180653,8.219426
17,0.43589744,-1.9644688,-1.7834626,-0.6726927,6.7180653,8.219426
18,0.46153846,-2.0592322,-1.6519856,-0.48790574,6.7180653,8.219426
19,0.4871795,-3.4211469,-2.5319982,-0.81926,6.7180653,8.219426
20,0.5128205,-4.8435364,-2.2855291,0.34810317,6.7180653,8.219426
21,0.5384615,-2.1256802,-2.169487,3.7077832,6.7180653,8.219426
22,0.56410253,-1.4889686,-2.0544767,4.3113823,6.7180653,8.219426
23,0.5897436,-0.9744712,-2.2209704,4.925953,6.7180653,8.219426
24,0.61538464,-0.46740723,-1.955049,5.486633,6.7180653,8.219426
25,0.64102566,0.24861443,-0.14745128,9.038445,6.7180653,8.219426
26,0.6666667,3.3795834,-1.7245038,10.896376,6.7180653,8.219426
27,0.6923077,3.2565458,2.494065,12.66649,6.7180653,8.219426
28,0.71794873,3.3890965,5.0423784,15.953939,6.7180653,8.219426
29,0.74358976,7.5650263,-0.007692814,18.504684,6.7180653,8.219426
30,0.7692308,5.9477105,2.6898172,18.409582,6.7180653,8.219426
31,0.7948718,3.5658314,-2.258507,14.980194,6.7180653,8.219426
32,0.82051283,2.09096,-4.583888,11.268386,6.7180653,8.219426
33,0.84615386,2.7580307,-0.60058784,8.404105,6.7180653,8.219426
34,0.8717949,-12.011657,11.63936,-3.531971,6.7180653,8.219426
35,0.8974359,-10.9204,20.32055,-8.315507,6.7180653,8.219426
36,0.9230769,-5.5693536,14.156002,-8.989276,6.7180653,8.219426
37,0.94871795,10.148592,14.445589,-1.6827159,6.7180653,8.219426
38,0.974359,25.717438,8.268894,-0.91870815,6.7180653,8.219426
39,1.0,32.101746,1.6875939,-3.7701483,6.7180653,8.219426
