index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1813889,15.49487
1,0.025641026,0.012335668,0.04375984,-0.0029545513,2.1813889,15.49487
2,0.051282052,-0.024318613,0.0124715865,0.040462147,2.1813889,15.49487
3,0.07692308,-0.0324881,0.06910233,0.02437933,2.1813889,15.49487
4,0.102564104,0.11264772,0.15351233,0.19121352,2.1813889,15.49487
5,0.12820514,0.17140979,0.27279386,0.1081795,2.1813889,15.49487
6,0.15384616,0.20443532,0.27836394,0.3564394,2.1813889,15.49487
7,0.17948718,0.10864098,0.3116238,0.42050523,2.1813889,15.49487
8,0.20512821,-0.011342749,0.33574304,0.5123394,2.1813889,15.49487
9,0.23076923,0.045075383,0.35016346,0.63840204,2.1813889,15.49487
10,0.25641027,0.3034646,0.34488145,0.9877189,2.1813889,15.49487
11,0.2820513,0.54419607,0.3986109,1.694046,2.1813889,15.49487
12,0.30769232,0.6718211,-0.106832206,1.4125764,2.1813889,15.49487
13,0.33333334,0.87299234,0.19019225,0.8649954,2.1813889,15.49487
14,0.35897437,0.90024483,0.02375494,1.4602271,2.1813889,15.49487
15,0.3846154,1.4914429,-0.0071145147,1.1543343,2.1813889,15.49487
16,0.41025642,1.8539205,-0.16027458,1.1367058,2.1813889,15.49487
17,0.43589744,1.915863,0.22875743,0.7322284,2.1813889,15.49487
18,0.46153846,2.3940613,0.34165198,-0.016673267,2.1813889,15.49487
19,0.4871795,1.3491641,-0.405338,-0.7876087,2.1813889,15.49487
20,0.5128205,2.5276499,-0.7915518,-1.0515357,2.1813889,15.49487
21,0.5384615,3.1973617,-0.29241174,-0.49364996,2.1813889,15.49487
22,0.56410253,2.0275831,-1.1727581,-0.79148704,2.1813889,15.49487
23,0.5897436,1.2525676,-3.12822,-1.4951991,2.1813889,15.49487
24,0.61538464,-1.8219439,-1.9937922,0.30737615,2.1813889,15.49487
25,0.64102566,-1.2992955,-0.06796038,2.580086,2.1813889,15.49487
26,0.6666667,1.1983362,-2.267014,1.312836,2.1813889,15.49487
27,0.6923077,0.76775074,-1.6622195,1.4744699,2.1813889,15.49487
28,0.71794873,3.7087674,-0.9090699,0.10691166,2.1813889,15.49487
29,0.74358976,0.64409184,-5.1296635,10.891973,2.1813889,15.49487
30,0.7692308,2.4273868,-3.2259982,12.780608,2.1813889,15.49487
31,0.7948718,4.124839,3.8377645,12.128963,2.1813889,15.49487
32,0.82051283,6.6600075,1.7997608,14.023398,2.1813889,15.49487
33,0.84615386,10.933867,5.825035,20.072058,2.1813889,15.49487
34,0.8717949,13.93071,13.935996,24.243069,2.1813889,15.49487
35,0.8974359,22.70724,2.070384,47.78559,2.1813889,15.49487
36,0.9230769,22.844683,8.930027,35.63012,2.1813889,15.49487
37,0.94871795,26.154797,-4.973032,50.097694,2.1813889,15.49487
38,0.974359,26.292734,-7.8450603,47.470425,2.1813889,15.49487
39,1.0,20.132988,-13.930395,38.189674,2.1813889,15.49487
