index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.3541837,0.48323345
1,0.025641026,-0.105978236,0.017146284,-0.000518486,-7.3541837,0.48323345
2,0.051282052,-0.15242094,0.058556885,0.09601847,-7.3541837,0.48323345
3,0.07692308,-0.07411938,0.20696732,0.040941678,-7.3541837,0.48323345
4,0.102564104,-0.0074334815,0.20888275,-0.05268003,-7.3541837,0.48323345
5,0.12820514,-0.058119044,0.13493457,0.09234518,-7.3541837,0.48323345
6,0.15384616,-0.1192058,-0.043408394,0.19288501,-7.3541837,0.48323345
7,0.17948718,-0.14943296,0.1463352,0.08366973,-7.3541837,0.48323345
8,0.20512821,-0.18089117,-0.21782227,0.08017538,-7.3541837,0.48323345
9,0.23076923,-0.26741913,-0.13330784,0.38273728,-7.3541837,0.48323345
10,0.25641027,0.13137665,0.2634853,0.35721385,-7.3541837,0.48323345
11,0.2820513,-0.077610016,0.083164066,0.22990465,-7.3541837,0.48323345
12,0.30769232,-0.024010964,-0.76388705,0.3616736,-7.3541837,0.48323345
13,0.33333334,0.61100537,-1.0618384,0.4109644,-7.3541837,0.48323345
14,0.35897437,0.8619795,-1.2945317,0.3866687,-7.3541837,0.48323345
15,0.3846154,0.25133133,-0.65221643,0.4643144,-7.3541837,0.48323345
16,0.41025642,0.8823216,-0.518787,0.2500553,-7.3541837,0.48323345
17,0.43589744,0.9691424,-0.073035985,0.55305153,-7.3541837,0.48323345
18,0.46153846,1.389202,0.36376122,1.0552139,-7.3541837,0.48323345
19,0.4871795,0.85168624,0.3681509,1.0511525,-7.3541837,0.48323345
20,0.5128205,1.3042414,3.0238214,0.55907667,-7.3541837,0.48323345
21,0.5384615,2.1094503,1.321911,0.4257673,-7.3541837,0.48323345
22,0.56410253,1.3251504,2.5222816,1.335994,-7.3541837,0.48323345
23,0.5897436,3.8648572,4.290167,1.3200694,-7.3541837,0.48323345
24,0.61538464,2.4256732,4.6210604,1.8734772,-7.3541837,0.48323345
25,0.64102566,3.2224555,6.061247,5.4698143,-7.3541837,0.48323345
26,0.6666667,0.39928603,7.40992,1.5817218,-7.3541837,0.48323345
27,0.6923077,-0.5652159,9.100647,8.399843,-7.3541837,0.48323345
28,0.71794873,-3.77827,7.6429396,8.447916,-7.3541837,0.48323345
29,0.74358976,-0.26899862,8.991938,2.6215734,-7.3541837,0.48323345
30,0.7692308,6.1936207,7.071184,7.0521135,-7.3541837,0.48323345
31,0.7948718,8.430456,7.4475684,8.353809,-7.3541837,0.48323345
32,0.82051283,1.2447014,18.002352,-2.712347,-7.3541837,0.48323345
33,0.84615386,2.8961272,24.789032,7.3869457,-7.3541837,0.48323345
34,0.8717949,6.500967,11.647179,16.96026,-7.3541837,0.48323345
35,0.8974359,14.694953,11.460783,-1.1924858,-7.3541837,0.48323345
36,0.9230769,15.721331,-8.885347,-5.4196877,-7.3541837,0.48323345
37,0.94871795,3.4221115,-14.099909,-3.6173491,-7.3541837,0.48323345
38,0.974359,16.87419,-21.67694,7.7556777,-7.3541837,0.48323345
39,1.0,19.536655,-32.040215,28.99638,-7.3541837,0.48323345
