index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.088795,12.29169
1,0.025641026,-0.037732836,-0.05309131,-0.01685965,9.088795,12.29169
2,0.051282052,0.05036783,-0.08384864,0.02145337,9.088795,12.29169
3,0.07692308,0.13227898,-0.30856007,0.01400109,9.088795,12.29169
4,0.102564104,0.14547636,-0.31548733,-0.0048998967,9.088795,12.29169
5,0.12820514,0.18718019,-0.36816093,-0.0024615745,9.088795,12.29169
6,0.15384616,0.14073466,-0.2864459,0.21177295,9.088795,12.29169
7,0.17948718,-0.159041,-0.22591174,0.2937127,9.088795,12.29169
8,0.20512821,0.008335605,-0.16559409,0.16832681,9.088795,12.29169
9,0.23076923,-0.037973788,-0.51025856,0.1762485,9.088795,12.29169
10,0.25641027,0.2523188,-0.33975363,-0.15032808,9.088795,12.29169
11,0.2820513,0.34022236,-0.48523945,-0.2287879,9.088795,12.29169
12,0.30769232,0.44530854,-0.31086072,0.026760936,9.088795,12.29169
13,0.33333334,0.13556165,-0.41778558,0.11825049,9.088795,12.29169
14,0.35897437,0.07473096,0.014307886,-0.16008788,9.088795,12.29169
15,0.3846154,0.22386572,-0.35758975,-0.04230754,9.088795,12.29169
16,0.41025642,-0.06122434,-0.23892227,0.29331392,9.088795,12.29169
17,0.43589744,-0.61377025,-0.2657304,-0.7258362,9.088795,12.29169
18,0.46153846,-1.8486083,-0.9049157,-1.2476556,9.088795,12.29169
19,0.4871795,-1.9022218,-0.7005068,-1.1357503,9.088795,12.29169
20,0.5128205,0.4634248,-0.45768678,-0.9388765,9.088795,12.29169
21,0.5384615,0.74620795,-0.7607806,0.1519078,9.088795,12.29169
22,0.56410253,3.564881,-0.77175426,2.505577,9.088795,12.29169
23,0.5897436,2.925243,0.84958315,0.32563257,9.088795,12.29169
24,0.61538464,2.6408355,0.42271215,0.5709287,9.088795,12.29169
25,0.64102566,3.9648204,-1.0624526,2.6383653,9.088795,12.29169
26,0.6666667,4.9823327,0.39241815,0.9573922,9.088795,12.29169
27,0.6923077,3.8992205,-1.2818125,-3.4566994,9.088795,12.29169
28,0.71794873,8.295862,0.49094832,-2.4698186,9.088795,12.29169
29,0.74358976,8.212132,1.9591761,-3.4543211,9.088795,12.29169
30,0.7692308,6.920951,1.3457646,0.9925864,9.088795,12.29169
31,0.7948718,-0.5118551,-4.755523,11.37194,9.088795,12.29169
32,0.82051283,-3.1643791,-5.7661467,-0.0031766891,9.088795,12.29169
33,0.84615386,-3.3428183,-9.738638,-10.332871,9.088795,12.29169
34,0.8717949,-5.932989,-1.9443269,-7.140071,9.088795,12.29169
35,0.8974359,-10.61972,3.2271676,-6.918463,9.088795,12.29169
36,0.9230769,-0.95555115,5.678087,2.3210588,9.088795,12.29169
37,0.94871795,-14.10094,-0.2560377,-8.142138,9.088795,12.29169
38,0.974359,-12.37135,20.344677,-9.721752,9.088795,12.29169
39,1.0,-20.409035,24.135452,-1.6873713,9.088795,12.29169
