index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.193934,1.653329
1,0.025641026,0.08672139,-0.064747475,-0.11522868,-2.193934,1.653329
2,0.051282052,0.0239309,-0.0826728,0.03496498,-2.193934,1.653329
3,0.07692308,-0.060626075,-0.16436838,0.055953585,-2.193934,1.653329
4,0.102564104,0.011275008,-0.09123013,0.06290994,-2.193934,1.653329
5,0.12820514,-0.10207496,-0.10017668,0.094423264,-2.193934,1.653329
6,0.15384616,-0.26629728,0.050864443,0.18815228,-2.193934,1.653329
7,0.17948718,-0.41260225,-0.059186988,0.2972282,-2.193934,1.653329
8,0.20512821,-0.6067513,-0.013160307,0.2341175,-2.193934,1.653329
9,0.23076923,-0.8464663,-0.0062878234,-0.014042273,-2.193934,1.653329
10,0.25641027,-0.5620316,-0.24058071,0.17754263,-2.193934,1.653329
11,0.2820513,-0.6842391,-0.22365174,-0.025129706,-2.193934,1.653329
12,0.30769232,-0.9285748,-0.014371604,-0.108152755,-2.193934,1.653329
13,0.33333334,-1.2722416,0.27067277,-0.36356124,-2.193934,1.653329
14,0.35897437,-0.89230007,0.055466115,0.37318996,-2.193934,1.653329
15,0.3846154,-0.66028076,0.09206591,0.30149916,-2.193934,1.653329
16,0.41025642,-1.1883134,-0.5068133,0.027281463,-2.193934,1.653329
17,0.43589744,-2.1336007,-0.5234949,0.01998131,-2.193934,1.653329
18,0.46153846,-2.105975,0.13797975,-0.16512886,-2.193934,1.653329
19,0.4871795,-0.34024584,0.9600002,-0.58448935,-2.193934,1.653329
20,0.5128205,-1.0236537,-0.07560259,-1.3191036,-2.193934,1.653329
21,0.5384615,-0.5913033,0.9412324,-2.4587264,-2.193934,1.653329
22,0.56410253,1.5837121,3.1691425,-4.6482315,-2.193934,1.653329
23,0.5897436,4.4609327,2.9047735,-5.3853264,-2.193934,1.653329
24,0.61538464,6.13306,1.9038472,-8.62849,-2.193934,1.653329
25,0.64102566,5.4014792,3.0453625,-5.6189613,-2.193934,1.653329
26,0.6666667,6.8520303,2.6751797,-4.255769,-2.193934,1.653329
27,0.6923077,6.201057,5.409461,-7.3460407,-2.193934,1.653329
28,0.71794873,6.9007263,0.3844409,-12.089181,-2.193934,1.653329
29,0.74358976,6.5927825,-0.76834226,-12.316373,-2.193934,1.653329
30,0.7692308,5.742765,1.5502589,-13.037336,-2.193934,1.653329
31,0.7948718,0.60830307,2.5293171,-7.557006,-2.193934,1.653329
32,0.82051283,-1.1539357,6.9553833,-5.6621456,-2.193934,1.653329
33,0.84615386,11.302875,2.6284046,8.692447,-2.193934,1.653329
34,0.8717949,9.188087,-0.045380354,13.563496,-2.193934,1.653329
35,0.8974359,14.430136,2.2287009,10.40658,-2.193934,1.653329
36,0.9230769,12.11002,9.4250555,1.3590736,-2.193934,1.653329
37,0.94871795,4.983657,-0.9073105,19.585886,-2.193934,1.653329
38,0.974359,-27.302666,-0.95489824,13.04501,-2.193934,1.653329
39,1.0,-24.100765,-15.653493,-0.22716904,-2.193934,1.653329
