index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.2160378,9.560634
1,0.025641026,0.092035204,-0.081358425,0.048118733,7.2160378,9.560634
2,0.051282052,0.1701734,-0.105659,0.08021919,7.2160378,9.560634
3,0.07692308,0.16266459,-0.15351388,0.09802151,7.2160378,9.560634
4,0.102564104,0.23537692,-0.018978909,0.1278446,7.2160378,9.560634
5,0.12820514,0.18471274,0.05296246,0.22527134,7.2160378,9.560634
6,0.15384616,0.33517098,0.15084574,0.31546283,7.2160378,9.560634
7,0.17948718,0.34634846,0.11754837,0.38319725,7.2160378,9.560634
8,0.20512821,0.16526203,0.030855097,0.48047858,7.2160378,9.560634
9,0.23076923,0.030084208,0.3363289,0.58914983,7.2160378,9.560634
10,0.25641027,0.019281028,0.10490513,0.60025287,7.2160378,9.560634
11,0.2820513,-0.2225412,0.09394504,0.77984375,7.2160378,9.560634
12,0.30769232,-0.1295343,0.46071243,0.6913763,7.2160378,9.560634
13,0.33333334,-0.079214975,0.04190737,0.9573172,7.2160378,9.560634
14,0.35897437,0.1575023,0.43368402,0.76486754,7.2160378,9.560634
15,0.3846154,-0.012540787,0.9293461,0.4911153,7.2160378,9.560634
16,0.41025642,0.20673494,1.4189849,0.26962236,7.2160378,9.560634
17,0.43589744,-0.31654406,1.805504,-0.322175,7.2160378,9.560634
18,0.46153846,-0.9126527,2.5233903,0.6959318,7.2160378,9.560634
19,0.4871795,-0.9181912,4.354765,0.18478727,7.2160378,9.560634
20,0.5128205,-1.71292,3.5679252,0.59231645,7.2160378,9.560634
21,0.5384615,-0.574875,3.8858516,0.65782267,7.2160378,9.560634
22,0.56410253,-0.80640006,6.9635406,0.8174213,7.2160378,9.560634
23,0.5897436,-0.8078842,4.5578156,0.38691828,7.2160378,9.560634
24,0.61538464,-2.389546,4.885027,3.1606824,7.2160378,9.560634
25,0.64102566,-4.3362765,2.8921285,1.7485961,7.2160378,9.560634
26,0.6666667,-4.453249,5.4580026,-0.6173636,7.2160378,9.560634
27,0.6923077,0.63423777,6.7180037,0.71610963,7.2160378,9.560634
28,0.71794873,0.5767767,5.306845,5.7254553,7.2160378,9.560634
29,0.74358976,-1.637577,7.7496367,6.819293,7.2160378,9.560634
30,0.7692308,-4.1629057,11.547703,3.164786,7.2160378,9.560634
31,0.7948718,-1.4839547,12.217794,-0.72919893,7.2160378,9.560634
32,0.82051283,-7.9402847,14.974396,-5.68883,7.2160378,9.560634
33,0.84615386,-17.96112,13.5925865,-0.97928476,7.2160378,9.560634
34,0.8717949,-18.68148,23.573784,7.69235,7.2160378,9.560634
35,0.8974359,-7.0220633,22.104406,-5.183024,7.2160378,9.560634
36,0.9230769,-22.881279,23.002304,-5.9634056,7.2160378,9.560634
37,0.94871795,-0.64465904,0.2974205,6.335902,7.2160378,9.560634
38,0.974359,-3.8290534,6.6932373,-2.7548456,7.2160378,9.560634
39,1.0,-13.2918625,-15.534019,-0.14852357,7.2160378,9.560634
