index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.920786,0.0029941227
1,0.025641026,-0.061559897,-0.05572308,-0.022458572,-12.920786,0.0029941227
2,0.051282052,-0.03466495,-0.023960851,0.024860833,-12.920786,0.0029941227
3,0.07692308,-0.020708581,-0.0847007,0.07099576,-12.920786,0.0029941227
4,0.102564104,0.012297517,-0.051207587,0.02763632,-12.920786,0.0029941227
5,0.12820514,-0.001597845,0.09148845,0.046796817,-12.920786,0.0029941227
6,0.15384616,0.0095231775,0.100305654,0.1452824,-12.920786,0.0029941227
7,0.17948718,0.039693736,0.26298764,0.1176631,-12.920786,0.0029941227
8,0.20512821,0.12320084,0.34105822,-0.034350768,-12.920786,0.0029941227
9,0.23076923,0.105514176,0.2778925,0.22315834,-12.920786,0.0029941227
10,0.25641027,-0.09944389,0.11520739,0.2724729,-12.920786,0.0029941227
11,0.2820513,-0.16027185,0.0136036575,0.7474624,-12.920786,0.0029941227
12,0.30769232,-0.29151717,-0.11880854,0.83540994,-12.920786,0.0029941227
13,0.33333334,-0.2341677,-0.49500453,0.73670256,-12.920786,0.0029941227
14,0.35897437,-0.32594323,-0.42360422,0.64999986,-12.920786,0.0029941227
15,0.3846154,-0.056696743,-0.43202645,0.896687,-12.920786,0.0029941227
16,0.41025642,0.3842398,-0.88102937,0.4512638,-12.920786,0.0029941227
17,0.43589744,0.4514578,-0.89984286,0.15975982,-12.920786,0.0029941227
18,0.46153846,0.05395928,-1.8805361,-0.2757619,-12.920786,0.0029941227
19,0.4871795,-0.5021235,-2.6728652,0.63437665,-12.920786,0.0029941227
20,0.5128205,0.004526794,-1.8802412,0.5361199,-12.920786,0.0029941227
21,0.5384615,0.9297763,-1.4171538,2.2755096,-12.920786,0.0029941227
22,0.56410253,0.20161831,-0.44390243,0.43202472,-12.920786,0.0029941227
23,0.5897436,-0.7658735,0.6033836,-1.6433022,-12.920786,0.0029941227
24,0.61538464,-0.2940435,-1.0797896,-4.2513103,-12.920786,0.0029941227
25,0.64102566,-3.1292958,-2.6257238,-2.0202346,-12.920786,0.0029941227
26,0.6666667,2.6240864,-3.8516164,-4.4702516,-12.920786,0.0029941227
27,0.6923077,2.5023925,-0.85141754,-10.555531,-12.920786,0.0029941227
28,0.71794873,1.5966729,3.5685706,-15.467773,-12.920786,0.0029941227
29,0.74358976,-0.94451606,5.350725,-15.656111,-12.920786,0.0029941227
30,0.7692308,-0.4382177,3.5091376,-16.225136,-12.920786,0.0029941227
31,0.7948718,-6.6986494,7.879603,-12.237745,-12.920786,0.0029941227
32,0.82051283,-16.752209,5.618038,-10.366444,-12.920786,0.0029941227
33,0.84615386,-15.867242,6.0849066,-7.3472333,-12.920786,0.0029941227
34,0.8717949,-15.799328,6.736311,-10.404031,-12.920786,0.0029941227
35,0.8974359,-13.424903,-4.3446445,-7.0589366,-12.920786,0.0029941227
36,0.9230769,-9.069815,-14.457298,-0.007118702,-12.920786,0.0029941227
37,0.94871795,-2.924149,-15.963261,2.433769,-12.920786,0.0029941227
38,0.974359,-14.352999,-26.352821,-34.179623,-12.920786,0.0029941227
39,1.0,-10.490793,-39.389896,-8.250908,-12.920786,0.0029941227
