index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.6838696,0.004076942
1,0.025641026,0.07501524,-0.05920483,-0.019368956,-3.6838696,0.004076942
2,0.051282052,0.08572764,-0.11172433,0.030197302,-3.6838696,0.004076942
3,0.07692308,0.13254994,0.014310375,0.017152306,-3.6838696,0.004076942
4,0.102564104,0.17652753,-0.16228808,0.008129237,-3.6838696,0.004076942
5,0.12820514,0.12243557,-0.2631163,-0.19816405,-3.6838696,0.004076942
6,0.15384616,0.13992846,-0.48937935,-0.26830137,-3.6838696,0.004076942
7,0.17948718,0.081618086,-0.42674655,-0.24371572,-3.6838696,0.004076942
8,0.20512821,0.09409993,-0.49837762,-0.33871958,-3.6838696,0.004076942
9,0.23076923,0.14948206,-0.3204812,-0.44655424,-3.6838696,0.004076942
10,0.25641027,0.41340274,-0.62117684,-0.62913513,-3.6838696,0.004076942
11,0.2820513,0.96492034,-0.68499017,-1.0614616,-3.6838696,0.004076942
12,0.30769232,1.2799754,-0.3607785,-1.1698562,-3.6838696,0.004076942
13,0.33333334,1.3430953,-0.785278,-1.0795407,-3.6838696,0.004076942
14,0.35897437,1.1080467,-1.0851791,-1.1149073,-3.6838696,0.004076942
15,0.3846154,1.3315158,-1.0260885,-1.034907,-3.6838696,0.004076942
16,0.41025642,1.6943702,-1.7871745,-1.5152853,-3.6838696,0.004076942
17,0.43589744,2.5561705,-2.2922807,-1.9024158,-3.6838696,0.004076942
18,0.46153846,2.3850386,-2.6520343,-2.370542,-3.6838696,0.004076942
19,0.4871795,2.5482821,-1.9679776,-1.9908943,-3.6838696,0.004076942
20,0.5128205,2.8101382,-2.0899537,-3.534147,-3.6838696,0.004076942
21,0.5384615,2.3956885,-0.11010051,-2.6562958,-3.6838696,0.004076942
22,0.56410253,2.2846131,1.4181389,-2.1956291,-3.6838696,0.004076942
23,0.5897436,0.77942896,2.4143593,-4.2071958,-3.6838696,0.004076942
24,0.61538464,-0.6383214,1.3342719,-6.3543177,-3.6838696,0.004076942
25,0.64102566,-2.6424625,4.3474746,-6.6392584,-3.6838696,0.004076942
26,0.6666667,-1.5838989,3.7905402,-4.1187377,-3.6838696,0.004076942
27,0.6923077,-6.0097322,5.7519894,-1.5262644,-3.6838696,0.004076942
28,0.71794873,-4.782048,5.471411,0.86520505,-3.6838696,0.004076942
29,0.74358976,-9.013279,7.2930145,-0.1174162,-3.6838696,0.004076942
30,0.7692308,-11.680095,2.9788103,2.2530656,-3.6838696,0.004076942
31,0.7948718,-11.301497,5.0694222,-9.661478,-3.6838696,0.004076942
32,0.82051283,-0.7352781,1.3641841,-6.2946835,-3.6838696,0.004076942
33,0.84615386,8.543471,-1.5676486,-11.015886,-3.6838696,0.004076942
34,0.8717949,25.287148,6.569606,-14.971774,-3.6838696,0.004076942
35,0.8974359,38.26583,5.6700325,-22.732925,-3.6838696,0.004076942
36,0.9230769,34.972435,2.125627,-40.898148,-3.6838696,0.004076942
37,0.94871795,14.009647,15.0173,-52.924213,-3.6838696,0.004076942
38,0.974359,12.714181,5.434867,-57.71409,-3.6838696,0.004076942
39,1.0,36.397327,14.305808,-54.35595,-3.6838696,0.004076942
