index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.09923637,1.8755422
1,0.025641026,-0.025729932,0.05635948,0.009567488,0.09923637,1.8755422
2,0.051282052,0.041808784,-0.009323578,0.028693449,0.09923637,1.8755422
3,0.07692308,-0.03171186,-0.08908887,0.05128101,0.09923637,1.8755422
4,0.102564104,0.10113041,0.0014263242,-0.11376855,0.09923637,1.8755422
5,0.12820514,0.1919617,-0.07432537,-0.050051935,0.09923637,1.8755422
6,0.15384616,0.30504978,-0.044604383,-0.043068837,0.09923637,1.8755422
7,0.17948718,0.3970319,-0.11907151,-0.09946434,0.09923637,1.8755422
8,0.20512821,0.2662934,-0.16980913,-0.1821267,0.09923637,1.8755422
9,0.23076923,0.24874286,-0.347767,-0.37828693,0.09923637,1.8755422
10,0.25641027,0.34635866,-0.41969034,-0.20851351,0.09923637,1.8755422
11,0.2820513,0.14141245,-0.511442,-0.60733294,0.09923637,1.8755422
12,0.30769232,0.60349786,-0.25036433,-0.6036096,0.09923637,1.8755422
13,0.33333334,0.72472256,-0.107419536,-0.9924198,0.09923637,1.8755422
14,0.35897437,0.30951402,-0.537307,-1.3581605,0.09923637,1.8755422
15,0.3846154,0.14521278,-0.5344505,-0.8867214,0.09923637,1.8755422
16,0.41025642,-0.51011944,-0.011663914,-2.1014342,0.09923637,1.8755422
17,0.43589744,-0.08714613,0.8502329,-2.628237,0.09923637,1.8755422
18,0.46153846,0.70119596,0.06704879,-3.2784562,0.09923637,1.8755422
19,0.4871795,0.94410294,-0.07803862,-3.3471045,0.09923637,1.8755422
20,0.5128205,1.7984452,0.64202005,-3.6676486,0.09923637,1.8755422
21,0.5384615,0.7733823,0.56060773,-4.643953,0.09923637,1.8755422
22,0.56410253,1.9048847,-0.48729175,-5.4803843,0.09923637,1.8755422
23,0.5897436,3.3624961,-0.8554675,-6.6218233,0.09923637,1.8755422
24,0.61538464,3.830965,-2.9917233,-5.8280277,0.09923637,1.8755422
25,0.64102566,5.388976,-4.161544,-3.2215977,0.09923637,1.8755422
26,0.6666667,2.8727744,-0.8727062,0.4262135,0.09923637,1.8755422
27,0.6923077,4.55406,1.3772669,-0.43836576,0.09923637,1.8755422
28,0.71794873,5.2752914,-4.0859933,0.27687526,0.09923637,1.8755422
29,0.74358976,13.934423,-5.9051094,3.74181,0.09923637,1.8755422
30,0.7692308,11.682995,-1.0635457,4.2255516,0.09923637,1.8755422
31,0.7948718,7.8620095,-0.7898078,-0.042651653,0.09923637,1.8755422
32,0.82051283,7.881169,-0.1442604,-0.90943414,0.09923637,1.8755422
33,0.84615386,5.9008274,2.8800914,-1.9404161,0.09923637,1.8755422
34,0.8717949,19.793129,4.757667,-11.64376,0.09923637,1.8755422
35,0.8974359,17.825237,14.069361,-11.409844,0.09923637,1.8755422
36,0.9230769,9.050429,17.709875,-2.9697504,0.09923637,1.8755422
37,0.94871795,25.503613,17.638454,18.160137,0.09923637,1.8755422
38,0.974359,18.643671,51.378,44.620213,0.09923637,1.8755422
39,1.0,38.09762,59.098858,36.164692,0.09923637,1.8755422
