index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.530998,0.0044451756
1,0.025641026,-0.04167641,-0.010962966,0.08885893,-14.530998,0.0044451756
2,0.051282052,0.02958168,0.07377677,0.044802736,-14.530998,0.0044451756
3,0.07692308,-0.07088179,0.021360226,0.05980487,-14.530998,0.0044451756
4,0.102564104,0.003279686,-0.10655285,0.052032772,-14.530998,0.0044451756
5,0.12820514,-0.030169208,0.036050536,-0.032602254,-14.530998,0.0044451756
6,0.15384616,0.029495701,0.13880873,-0.1761134,-14.530998,0.0044451756
7,0.17948718,0.24936524,0.37922528,-0.045242935,-14.530998,0.0044451756
8,0.20512821,0.28269812,0.29051447,0.01209202,-14.530998,0.0044451756
9,0.23076923,0.33322206,0.24464288,-0.0021686256,-14.530998,0.0044451756
10,0.25641027,0.14497826,0.3463101,0.008598948,-14.530998,0.0044451756
11,0.2820513,0.21307464,0.29793668,0.07877646,-14.530998,0.0044451756
12,0.30769232,0.05725205,0.18168041,-0.0294604,-14.530998,0.0044451756
13,0.33333334,0.098159835,-0.35333434,-0.006919915,-14.530998,0.0044451756
14,0.35897437,-0.41585225,-0.41107762,-0.04346583,-14.530998,0.0044451756
15,0.3846154,-0.39678958,-0.46302578,0.06866063,-14.530998,0.0044451756
16,0.41025642,-0.2733606,-0.8291099,-0.5409531,-14.530998,0.0044451756
17,0.43589744,-1.6462086,-0.24614787,-1.5737011,-14.530998,0.0044451756
18,0.46153846,-1.8892329,-0.40667236,-0.57146835,-14.530998,0.0044451756
19,0.4871795,-2.3745944,-0.5259401,0.34301287,-14.530998,0.0044451756
20,0.5128205,-2.1207545,-1.0077568,0.5408253,-14.530998,0.0044451756
21,0.5384615,-1.7818341,-2.3255641,-0.661594,-14.530998,0.0044451756
22,0.56410253,-1.5658604,-2.0580492,-1.7930143,-14.530998,0.0044451756
23,0.5897436,-2.5383148,-3.2843208,0.19154263,-14.530998,0.0044451756
24,0.61538464,-4.334996,-2.0635452,1.677439,-14.530998,0.0044451756
25,0.64102566,-1.1883008,-2.6675043,1.8460892,-14.530998,0.0044451756
26,0.6666667,-1.9596126,-5.4199705,-1.6702386,-14.530998,0.0044451756
27,0.6923077,-1.4942614,-6.734613,0.825276,-14.530998,0.0044451756
28,0.71794873,-0.7883723,-3.6819708,4.1324096,-14.530998,0.0044451756
29,0.74358976,0.55381286,-8.606366,5.704177,-14.530998,0.0044451756
30,0.7692308,3.8685198,-5.0858097,8.842776,-14.530998,0.0044451756
31,0.7948718,3.8240216,-5.64608,4.26186,-14.530998,0.0044451756
32,0.82051283,3.3469448,-2.0151267,1.102871,-14.530998,0.0044451756
33,0.84615386,-4.320396,-16.411575,-2.730958,-14.530998,0.0044451756
34,0.8717949,0.5944948,-23.358265,-11.197438,-14.530998,0.0044451756
35,0.8974359,-11.338102,-39.298763,-17.045206,-14.530998,0.0044451756
36,0.9230769,-21.544174,-47.4186,-18.189613,-14.530998,0.0044451756
37,0.94871795,-34.410805,-42.059925,-17.39923,-14.530998,0.0044451756
38,0.974359,-13.813011,-42.62044,-24.724335,-14.530998,0.0044451756
39,1.0,-3.014948,-57.779167,-23.918571,-14.530998,0.0044451756
