index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.11388,3.8090885
1,0.025641026,-0.06601614,0.05697391,0.11531872,-4.11388,3.8090885
2,0.051282052,-0.008268155,0.006660443,0.1310472,-4.11388,3.8090885
3,0.07692308,-0.05792832,0.06952888,0.12480743,-4.11388,3.8090885
4,0.102564104,-0.09647949,0.19666079,-0.011894479,-4.11388,3.8090885
5,0.12820514,-0.08770883,0.19993028,0.07153332,-4.11388,3.8090885
6,0.15384616,-0.12367217,0.236179,0.052637786,-4.11388,3.8090885
7,0.17948718,-0.03941161,-0.043220848,0.15760444,-4.11388,3.8090885
8,0.20512821,0.043203346,-0.15405162,0.26022628,-4.11388,3.8090885
9,0.23076923,-0.16447088,-0.2814194,0.23822851,-4.11388,3.8090885
10,0.25641027,-0.24660882,-0.30068058,0.1715261,-4.11388,3.8090885
11,0.2820513,-0.024548844,-0.35374165,0.43929324,-4.11388,3.8090885
12,0.30769232,0.009344723,-0.40136868,0.41562432,-4.11388,3.8090885
13,0.33333334,0.2654549,-0.6113873,0.39268637,-4.11388,3.8090885
14,0.35897437,-0.20385966,-1.0126811,0.086108804,-4.11388,3.8090885
15,0.3846154,0.03467983,-0.15373415,0.73330116,-4.11388,3.8090885
16,0.41025642,0.46548447,0.37046957,0.8102514,-4.11388,3.8090885
17,0.43589744,1.4841768,-0.23964047,0.36164248,-4.11388,3.8090885
18,0.46153846,1.2619523,-0.5200751,0.5851253,-4.11388,3.8090885
19,0.4871795,0.13744318,-0.48225754,1.0118593,-4.11388,3.8090885
20,0.5128205,-1.3289969,-1.6063404,2.7271314,-4.11388,3.8090885
21,0.5384615,-2.3151639,-1.7319847,2.7367105,-4.11388,3.8090885
22,0.56410253,-2.8141227,-2.651207,2.5303504,-4.11388,3.8090885
23,0.5897436,-3.1908002,-3.466979,1.777638,-4.11388,3.8090885
24,0.61538464,-2.051921,-4.5539446,2.3299565,-4.11388,3.8090885
25,0.64102566,-1.6577747,-2.9709165,-0.078671694,-4.11388,3.8090885
26,0.6666667,-1.7709619,-3.060255,1.6152451,-4.11388,3.8090885
27,0.6923077,1.0440148,-4.1568966,0.54882395,-4.11388,3.8090885
28,0.71794873,6.5908456,-1.572387,3.2269392,-4.11388,3.8090885
29,0.74358976,7.492373,-5.3979692,-3.2894673,-4.11388,3.8090885
30,0.7692308,10.65302,-5.136779,-5.105486,-4.11388,3.8090885
31,0.7948718,10.851629,-6.3871226,-7.086373,-4.11388,3.8090885
32,0.82051283,9.950974,-2.053392,-4.3530912,-4.11388,3.8090885
33,0.84615386,9.1949005,-13.5616665,-7.792562,-4.11388,3.8090885
34,0.8717949,4.1337624,-7.5289116,-6.578906,-4.11388,3.8090885
35,0.8974359,8.0507345,0.73709774,-2.460373,-4.11388,3.8090885
36,0.9230769,26.877167,-6.368749,-0.9874575,-4.11388,3.8090885
37,0.94871795,32.887917,-6.8615956,-2.1453094,-4.11388,3.8090885
38,0.974359,42.58838,-14.749201,0.05351329,-4.11388,3.8090885
39,1.0,6.4851074,-25.385588,-2.5791397,-4.11388,3.8090885
