index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1001031,7.184734
1,0.025641026,-0.06259387,0.012141196,0.04718764,1.1001031,7.184734
2,0.051282052,-0.11371265,0.18411784,0.04134992,1.1001031,7.184734
3,0.07692308,-0.16087985,0.28803983,-0.0013698116,1.1001031,7.184734
4,0.102564104,-0.109075844,0.41710544,0.088700525,1.1001031,7.184734
5,0.12820514,-0.20133618,0.52038777,-0.058616154,1.1001031,7.184734
6,0.15384616,-0.20127657,0.6196084,0.027113035,1.1001031,7.184734
7,0.17948718,-0.26952365,0.54226726,-0.021495607,1.1001031,7.184734
8,0.20512821,-0.2123105,0.71560043,0.03333501,1.1001031,7.184734
9,0.23076923,-0.38623515,0.68592256,0.22181945,1.1001031,7.184734
10,0.25641027,-0.54962707,0.64460737,0.19674613,1.1001031,7.184734
11,0.2820513,-0.12714982,0.6934155,0.04977368,1.1001031,7.184734
12,0.30769232,0.33474278,0.5194177,-0.2669193,1.1001031,7.184734
13,0.33333334,0.3243927,0.6227592,-0.46561408,1.1001031,7.184734
14,0.35897437,1.024355,0.440553,-0.35909894,1.1001031,7.184734
15,0.3846154,0.57298315,0.830441,0.17418727,1.1001031,7.184734
16,0.41025642,0.60740024,0.8733456,1.0788451,1.1001031,7.184734
17,0.43589744,-0.1902842,0.22284478,0.7929287,1.1001031,7.184734
18,0.46153846,-0.0452943,0.047326416,0.050720572,1.1001031,7.184734
19,0.4871795,-0.6940319,0.10595079,-0.18688509,1.1001031,7.184734
20,0.5128205,0.41375,0.24862848,0.16383275,1.1001031,7.184734
21,0.5384615,0.42213497,0.40206653,2.2547426,1.1001031,7.184734
22,0.56410253,-0.20411679,0.85974467,2.1928692,1.1001031,7.184734
23,0.5897436,0.8868028,-0.6423416,1.3120551,1.1001031,7.184734
24,0.61538464,2.3548613,1.0278945,0.7099054,1.1001031,7.184734
25,0.64102566,4.1585636,2.3494892,-0.49217808,1.1001031,7.184734
26,0.6666667,5.7837334,0.8590723,-1.6238359,1.1001031,7.184734
27,0.6923077,4.5270205,1.0930059,4.526423,1.1001031,7.184734
28,0.71794873,7.6603436,10.122083,5.9845004,1.1001031,7.184734
29,0.74358976,6.1021643,8.078567,9.549545,1.1001031,7.184734
30,0.7692308,8.776693,8.308374,16.576004,1.1001031,7.184734
31,0.7948718,11.048806,11.89588,11.012393,1.1001031,7.184734
32,0.82051283,1.9888182,20.7235,5.346088,1.1001031,7.184734
33,0.84615386,1.6369572,15.80665,4.2639985,1.1001031,7.184734
34,0.8717949,10.079438,7.448221,4.0312176,1.1001031,7.184734
35,0.8974359,13.894975,-4.5768957,13.760002,1.1001031,7.184734
36,0.9230769,11.956814,5.1227875,8.59593,1.1001031,7.184734
37,0.94871795,7.8695693,4.206102,2.9199886,1.1001031,7.184734
38,0.974359,6.8225613,7.7837024,11.076673,1.1001031,7.184734
39,1.0,10.010904,20.060122,-3.9494677,1.1001031,7.184734
