index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.5240307,7.5882983
1,0.025641026,0.09928562,0.02113828,0.02611924,5.5240307,7.5882983
2,0.051282052,0.07025595,0.047578752,0.12509236,5.5240307,7.5882983
3,0.07692308,0.02828348,0.008215565,0.09986966,5.5240307,7.5882983
4,0.102564104,-0.032464277,0.17555752,0.110596016,5.5240307,7.5882983
5,0.12820514,-0.29288033,0.29178807,0.12713662,5.5240307,7.5882983
6,0.15384616,-0.3898151,0.19340342,0.08979155,5.5240307,7.5882983
7,0.17948718,-0.3856715,0.1948225,0.13678524,5.5240307,7.5882983
8,0.20512821,-0.47951156,0.4579286,0.20302352,5.5240307,7.5882983
9,0.23076923,-0.63553387,0.599844,0.53133965,5.5240307,7.5882983
10,0.25641027,-0.64939487,0.2931458,0.57359725,5.5240307,7.5882983
11,0.2820513,-0.6724939,0.06599152,0.45240638,5.5240307,7.5882983
12,0.30769232,-0.7689712,-0.1542942,-0.329111,5.5240307,7.5882983
13,0.33333334,-0.9159541,-0.17976134,-0.047980994,5.5240307,7.5882983
14,0.35897437,-1.1451927,0.37954152,-0.5250229,5.5240307,7.5882983
15,0.3846154,-0.83347535,0.24082959,-0.17795709,5.5240307,7.5882983
16,0.41025642,0.16373533,0.15414818,-0.53483105,5.5240307,7.5882983
17,0.43589744,-0.02738373,0.7680246,0.07869822,5.5240307,7.5882983
18,0.46153846,0.16453002,1.1169297,-0.2795488,5.5240307,7.5882983
19,0.4871795,-0.3181138,1.4295104,0.49516645,5.5240307,7.5882983
20,0.5128205,-0.2431409,2.1388078,0.8998139,5.5240307,7.5882983
21,0.5384615,0.6334661,1.4808182,-0.50451195,5.5240307,7.5882983
22,0.56410253,1.9018649,1.981198,-1.0680212,5.5240307,7.5882983
23,0.5897436,5.9707556,3.1033537,-1.8879507,5.5240307,7.5882983
24,0.61538464,3.9065068,3.1751485,-2.1128182,5.5240307,7.5882983
25,0.64102566,4.3210545,2.0374985,-2.554616,5.5240307,7.5882983
26,0.6666667,8.1908245,0.8797536,-1.98282,5.5240307,7.5882983
27,0.6923077,4.2402873,1.4980752,2.6820993,5.5240307,7.5882983
28,0.71794873,4.057192,-0.07713652,1.9005368,5.5240307,7.5882983
29,0.74358976,0.37908173,-4.393113,2.9801846,5.5240307,7.5882983
30,0.7692308,-1.9186347,-0.970618,5.862054,5.5240307,7.5882983
31,0.7948718,2.7176101,2.909843,-1.6701431,5.5240307,7.5882983
32,0.82051283,-0.039271355,4.850073,-3.1733537,5.5240307,7.5882983
33,0.84615386,3.609974,-2.0519886,-7.575941,5.5240307,7.5882983
34,0.8717949,5.52287,-0.9702729,-5.2063885,5.5240307,7.5882983
35,0.8974359,8.168786,-2.0169792,1.8268461,5.5240307,7.5882983
36,0.9230769,9.964824,6.7568064,-8.164352,5.5240307,7.5882983
37,0.94871795,23.216484,-3.4008741,-19.678993,5.5240307,7.5882983
38,0.974359,1.9758854,-0.15008593,-19.7928,5.5240307,7.5882983
39,1.0,-9.714131,-10.968639,-43.498352,5.5240307,7.5882983
