index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.074932,-0.0052749645
1,0.025641026,-0.05974106,0.0050422368,-0.018419119,-15.074932,-0.0052749645
2,0.051282052,-0.110752806,-0.059258845,-0.021626214,-15.074932,-0.0052749645
3,0.07692308,-0.19218063,0.048592392,-0.092790045,-15.074932,-0.0052749645
4,0.102564104,-0.147932,0.074475355,-0.16176133,-15.074932,-0.0052749645
5,0.12820514,-0.15082008,-0.16384774,-0.05069104,-15.074932,-0.0052749645
6,0.15384616,-0.06359797,-0.2556023,-0.14444685,-15.074932,-0.0052749645
7,0.17948718,-0.3114526,-0.19770512,-0.12049849,-15.074932,-0.0052749645
8,0.20512821,-0.036546826,-0.21108086,0.028667212,-15.074932,-0.0052749645
9,0.23076923,0.023237612,-0.53239757,-0.24472451,-15.074932,-0.0052749645
10,0.25641027,0.21922801,-0.5706433,-0.42490658,-15.074932,-0.0052749645
11,0.2820513,0.2811711,-0.36892647,-0.49365085,-15.074932,-0.0052749645
12,0.30769232,0.6746402,-0.26237583,-0.40803838,-15.074932,-0.0052749645
13,0.33333334,1.3355279,-0.04279445,-0.9144926,-15.074932,-0.0052749645
14,0.35897437,1.0319705,-0.098703936,-0.56853354,-15.074932,-0.0052749645
15,0.3846154,1.2990596,-0.4289977,-1.2672775,-15.074932,-0.0052749645
16,0.41025642,0.98068017,-1.1466161,-1.0158654,-15.074932,-0.0052749645
17,0.43589744,2.06262,-0.17092615,-0.45449877,-15.074932,-0.0052749645
18,0.46153846,2.3026602,-0.5371578,-1.6433809,-15.074932,-0.0052749645
19,0.4871795,1.7300236,-1.0351573,-0.5521381,-15.074932,-0.0052749645
20,0.5128205,0.71627116,-1.0019245,-1.0886428,-15.074932,-0.0052749645
21,0.5384615,0.48906595,-0.2166779,-1.3129047,-15.074932,-0.0052749645
22,0.56410253,-0.6337591,-0.76135814,-1.1842275,-15.074932,-0.0052749645
23,0.5897436,-2.95522,0.24494565,-3.9111838,-15.074932,-0.0052749645
24,0.61538464,-0.7790971,-0.47569734,-3.1955714,-15.074932,-0.0052749645
25,0.64102566,-2.409525,0.88693756,-6.262723,-15.074932,-0.0052749645
26,0.6666667,-4.878132,2.9001322,-10.295309,-15.074932,-0.0052749645
27,0.6923077,-2.9409003,1.7005271,-11.370439,-15.074932,-0.0052749645
28,0.71794873,-8.857252,-0.2621938,-6.4968853,-15.074932,-0.0052749645
29,0.74358976,-8.736159,2.0262637,-8.312951,-15.074932,-0.0052749645
30,0.7692308,-9.0192175,7.800288,-4.6495337,-15.074932,-0.0052749645
31,0.7948718,-5.137062,5.9111776,-8.1971035,-15.074932,-0.0052749645
32,0.82051283,-4.2150373,4.780616,-0.86994314,-15.074932,-0.0052749645
33,0.84615386,-3.5996382,0.6469364,-5.240887,-15.074932,-0.0052749645
34,0.8717949,-5.5643086,12.91039,-10.076961,-15.074932,-0.0052749645
35,0.8974359,-11.464483,16.256336,-6.736413,-15.074932,-0.0052749645
36,0.9230769,-11.231074,5.514426,-9.745837,-15.074932,-0.0052749645
37,0.94871795,-19.517006,-0.3877988,-30.043213,-15.074932,-0.0052749645
38,0.974359,-1.47719,1.0310119,-21.174408,-15.074932,-0.0052749645
39,1.0,-4.0994015,22.343275,-51.844093,-15.074932,-0.0052749645
