index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.0441675,0.007708392
1,0.025641026,-0.02770493,0.04700875,-0.067240626,-10.0441675,0.007708392
2,0.051282052,-0.06911948,0.06481388,-0.026235957,-10.0441675,0.007708392
3,0.07692308,-0.08588711,0.015749693,-0.25131267,-10.0441675,0.007708392
4,0.102564104,-0.21144006,0.03508786,-0.31487966,-10.0441675,0.007708392
5,0.12820514,-0.28545362,0.18551406,-0.33774665,-10.0441675,0.007708392
6,0.15384616,-0.23866631,0.25699517,-0.2620048,-10.0441675,0.007708392
7,0.17948718,-0.16658425,0.09896946,-0.22348431,-10.0441675,0.007708392
8,0.20512821,-0.107260615,0.1342207,-0.13837898,-10.0441675,0.007708392
9,0.23076923,-0.19561392,0.1483183,-0.15529417,-10.0441675,0.007708392
10,0.25641027,0.01880093,0.065955386,-0.14505833,-10.0441675,0.007708392
11,0.2820513,0.14594272,0.37377733,0.49106175,-10.0441675,0.007708392
12,0.30769232,-0.009230286,0.30055755,0.18232295,-10.0441675,0.007708392
13,0.33333334,0.14320971,-0.16339421,0.1040589,-10.0441675,0.007708392
14,0.35897437,0.19771403,0.13471532,0.17046784,-10.0441675,0.007708392
15,0.3846154,-0.049908176,0.2685621,-0.007432267,-10.0441675,0.007708392
16,0.41025642,0.17879808,-0.33590725,-0.8869978,-10.0441675,0.007708392
17,0.43589744,0.20193897,0.5349661,-0.20596951,-10.0441675,0.007708392
18,0.46153846,-0.30893356,-0.47011292,-0.13969773,-10.0441675,0.007708392
19,0.4871795,-0.2822029,-0.37181532,0.9120601,-10.0441675,0.007708392
20,0.5128205,0.13905147,-1.1694472,1.3652455,-10.0441675,0.007708392
21,0.5384615,0.28754097,1.6989734,2.6207461,-10.0441675,0.007708392
22,0.56410253,1.3078556,1.8989537,2.4534652,-10.0441675,0.007708392
23,0.5897436,1.2753959,1.7664725,2.9677777,-10.0441675,0.007708392
24,0.61538464,0.8406173,3.8825855,2.8237607,-10.0441675,0.007708392
25,0.64102566,0.15263647,4.663256,-1.6594512,-10.0441675,0.007708392
26,0.6666667,0.34275353,8.340397,-2.1085637,-10.0441675,0.007708392
27,0.6923077,-2.3043413,11.11301,-7.0194063,-10.0441675,0.007708392
28,0.71794873,-7.0944085,17.095276,-4.6378045,-10.0441675,0.007708392
29,0.74358976,-9.852627,19.49555,-4.301055,-10.0441675,0.007708392
30,0.7692308,-9.202328,17.061163,-1.7593849,-10.0441675,0.007708392
31,0.7948718,-5.4779553,13.571012,-0.25732136,-10.0441675,0.007708392
32,0.82051283,-3.3115046,5.3212004,2.631282,-10.0441675,0.007708392
33,0.84615386,-0.47742462,-0.91248417,3.7168674,-10.0441675,0.007708392
34,0.8717949,4.41384,-13.152356,5.5088673,-10.0441675,0.007708392
35,0.8974359,6.5025487,-4.8807964,13.066881,-10.0441675,0.007708392
36,0.9230769,-1.9734721,4.316658,14.2609,-10.0441675,0.007708392
37,0.94871795,5.071022,28.691185,1.4380989,-10.0441675,0.007708392
38,0.974359,-8.316146,48.198906,-6.4183044,-10.0441675,0.007708392
39,1.0,5.563073,33.60971,-3.6920152,-10.0441675,0.007708392
