index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.196714,-0.0039559305
1,0.025641026,-0.004100562,0.017047359,0.06256185,-19.196714,-0.0039559305
2,0.051282052,-0.01241661,0.1100602,0.07851513,-19.196714,-0.0039559305
3,0.07692308,-0.013918314,0.10137103,0.067011006,-19.196714,-0.0039559305
4,0.102564104,-0.100867584,0.14000115,0.0009502694,-19.196714,-0.0039559305
5,0.12820514,-0.0060024336,0.16123092,0.04764974,-19.196714,-0.0039559305
6,0.15384616,-0.18213874,-0.024091512,-0.11390382,-19.196714,-0.0039559305
7,0.17948718,-0.23087358,0.11618619,0.023484096,-19.196714,-0.0039559305
8,0.20512821,-0.23636088,0.19415504,-0.0029202793,-19.196714,-0.0039559305
9,0.23076923,0.029560685,0.26186442,0.16339625,-19.196714,-0.0039559305
10,0.25641027,0.3626022,0.54514647,0.27828065,-19.196714,-0.0039559305
11,0.2820513,0.40154606,0.6262781,0.023526162,-19.196714,-0.0039559305
12,0.30769232,0.3544759,0.39776206,0.07931964,-19.196714,-0.0039559305
13,0.33333334,0.35150805,0.9004656,-0.26099515,-19.196714,-0.0039559305
14,0.35897437,0.063637614,0.26125997,-0.62527204,-19.196714,-0.0039559305
15,0.3846154,0.18113093,0.19301818,-0.120922565,-19.196714,-0.0039559305
16,0.41025642,-0.21640043,-0.54260314,0.9062568,-19.196714,-0.0039559305
17,0.43589744,0.40928203,-0.8035891,-0.41422427,-19.196714,-0.0039559305
18,0.46153846,0.07867533,-0.26790476,-0.5038638,-19.196714,-0.0039559305
19,0.4871795,-0.3067297,-1.4508691,-1.407937,-19.196714,-0.0039559305
20,0.5128205,1.0011445,-2.054216,-1.8888412,-19.196714,-0.0039559305
21,0.5384615,2.851193,-3.3050897,-1.7658956,-19.196714,-0.0039559305
22,0.56410253,4.903525,-2.7417567,-1.6863788,-19.196714,-0.0039559305
23,0.5897436,6.777229,-2.9593782,-2.584309,-19.196714,-0.0039559305
24,0.61538464,5.908781,-2.6129317,-3.7412088,-19.196714,-0.0039559305
25,0.64102566,7.585245,-3.573493,-4.221528,-19.196714,-0.0039559305
26,0.6666667,9.1887455,-1.9261802,-6.8432817,-19.196714,-0.0039559305
27,0.6923077,8.732793,-5.64818,-8.577142,-19.196714,-0.0039559305
28,0.71794873,12.188592,-7.358081,-7.4635196,-19.196714,-0.0039559305
29,0.74358976,15.415495,-7.9205513,-6.5638576,-19.196714,-0.0039559305
30,0.7692308,15.747386,-10.287578,-9.269457,-19.196714,-0.0039559305
31,0.7948718,12.78416,-11.778601,-10.817962,-19.196714,-0.0039559305
32,0.82051283,17.44703,-21.282185,-3.236403,-19.196714,-0.0039559305
33,0.84615386,20.781073,-12.241541,-3.0005863,-19.196714,-0.0039559305
34,0.8717949,10.2948885,-23.8347,-12.428918,-19.196714,-0.0039559305
35,0.8974359,25.677818,-29.364489,-16.566753,-19.196714,-0.0039559305
36,0.9230769,13.233451,-16.852615,-42.374943,-19.196714,-0.0039559305
37,0.94871795,15.146513,0.014060974,-31.374725,-19.196714,-0.0039559305
38,0.974359,12.685604,-7.3923316,-30.19916,-19.196714,-0.0039559305
39,1.0,11.553332,-36.027256,-38.1922,-19.196714,-0.0039559305
