index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.7040453,7.339258
1,0.025641026,0.01893831,0.0026640152,-0.018849934,4.7040453,7.339258
2,0.051282052,0.010949978,-0.099062644,-0.054691523,4.7040453,7.339258
3,0.07692308,0.06761245,-0.20404017,0.05288659,4.7040453,7.339258
4,0.102564104,0.11025046,-0.2491627,0.028264865,4.7040453,7.339258
5,0.12820514,0.26296842,-0.2255815,-0.010711383,4.7040453,7.339258
6,0.15384616,0.26180673,-0.29087722,0.12743972,4.7040453,7.339258
7,0.17948718,0.19471994,-0.40075645,0.24674204,4.7040453,7.339258
8,0.20512821,0.2940306,-0.5392057,0.38645157,4.7040453,7.339258
9,0.23076923,-0.12666404,-0.40792614,0.64915895,4.7040453,7.339258
10,0.25641027,0.071882784,0.32437384,0.67649835,4.7040453,7.339258
11,0.2820513,-0.029041752,0.29379106,0.8960584,4.7040453,7.339258
12,0.30769232,-0.2046476,0.4865216,0.56059176,4.7040453,7.339258
13,0.33333334,0.27103567,0.7393571,0.21810487,4.7040453,7.339258
14,0.35897437,0.18378687,1.2901245,0.8635973,4.7040453,7.339258
15,0.3846154,-0.2251721,1.1214601,0.4013441,4.7040453,7.339258
16,0.41025642,-1.1466746,1.2904277,0.78294027,4.7040453,7.339258
17,0.43589744,-1.2993053,1.4166465,1.3010888,4.7040453,7.339258
18,0.46153846,-1.2130196,1.7219214,0.88042,4.7040453,7.339258
19,0.4871795,-0.3101369,1.1030414,1.2987243,4.7040453,7.339258
20,0.5128205,-0.9754413,1.6226231,2.2572443,4.7040453,7.339258
21,0.5384615,-0.44142795,2.299142,-0.7617316,4.7040453,7.339258
22,0.56410253,-1.8974099,2.4624438,0.6950786,4.7040453,7.339258
23,0.5897436,-0.192119,2.2729266,-0.061494112,4.7040453,7.339258
24,0.61538464,-2.0059662,2.1708608,1.7488253,4.7040453,7.339258
25,0.64102566,0.23468328,2.0211537,1.0009297,4.7040453,7.339258
26,0.6666667,-0.55266196,-0.65622234,1.1617881,4.7040453,7.339258
27,0.6923077,-2.7830849,-1.4440674,0.7766714,4.7040453,7.339258
28,0.71794873,-3.971177,-1.8998989,2.4347014,4.7040453,7.339258
29,0.74358976,-5.7450085,0.06378627,4.3177276,4.7040453,7.339258
30,0.7692308,-3.0546436,2.4749038,4.7849627,4.7040453,7.339258
31,0.7948718,-2.160002,1.0702796,7.232486,4.7040453,7.339258
32,0.82051283,-9.75772,-0.15354228,9.946833,4.7040453,7.339258
33,0.84615386,-13.805664,-3.8503878,6.2415924,4.7040453,7.339258
34,0.8717949,-18.268572,-0.21598887,-1.9075327,4.7040453,7.339258
35,0.8974359,-16.523327,-5.0968924,-2.708065,4.7040453,7.339258
36,0.9230769,-13.914713,4.6678076,3.3251038,4.7040453,7.339258
37,0.94871795,-10.047673,3.7406192,-7.112117,4.7040453,7.339258
38,0.974359,-14.429683,22.326374,-7.0866747,4.7040453,7.339258
39,1.0,4.781062,13.5490885,5.692271,4.7040453,7.339258
