index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.703072,0.0069490774
1,0.025641026,0.036968093,0.015390188,-0.048677206,-12.703072,0.0069490774
2,0.051282052,0.047896415,-0.018778242,-0.033629198,-12.703072,0.0069490774
3,0.07692308,0.057124928,-0.01963691,-0.15350443,-12.703072,0.0069490774
4,0.102564104,0.10527627,0.060231034,-0.2722385,-12.703072,0.0069490774
5,0.12820514,0.25535184,-0.05500846,-0.4266525,-12.703072,0.0069490774
6,0.15384616,0.32194495,-0.19948627,-0.48896742,-12.703072,0.0069490774
7,0.17948718,0.21664724,-0.10981281,-0.48788348,-12.703072,0.0069490774
8,0.20512821,0.22731534,-0.111084916,-0.40659612,-12.703072,0.0069490774
9,0.23076923,0.30233324,-0.0074815974,-0.12797946,-12.703072,0.0069490774
10,0.25641027,0.40930548,0.048691425,0.004848659,-12.703072,0.0069490774
11,0.2820513,0.29887453,0.13331391,-0.39598694,-12.703072,0.0069490774
12,0.30769232,0.069768265,0.13438144,-0.14106631,-12.703072,0.0069490774
13,0.33333334,-0.4652998,0.530046,0.101554275,-12.703072,0.0069490774
14,0.35897437,-0.79861,0.86971676,0.6250917,-12.703072,0.0069490774
15,0.3846154,-1.1689782,0.87683463,1.4911627,-12.703072,0.0069490774
16,0.41025642,-1.6640657,1.2862473,2.5007267,-12.703072,0.0069490774
17,0.43589744,-3.3170419,1.3471165,2.802807,-12.703072,0.0069490774
18,0.46153846,-4.3383102,1.0898755,2.7193484,-12.703072,0.0069490774
19,0.4871795,-5.712817,0.2881739,1.9147346,-12.703072,0.0069490774
20,0.5128205,-5.2052894,0.6597088,2.2482991,-12.703072,0.0069490774
21,0.5384615,-5.877575,0.25393057,1.2774664,-12.703072,0.0069490774
22,0.56410253,-5.1762447,0.58715475,2.3608646,-12.703072,0.0069490774
23,0.5897436,-6.539178,-0.1355601,1.5628092,-12.703072,0.0069490774
24,0.61538464,-6.6649733,1.3623068,-0.5645788,-12.703072,0.0069490774
25,0.64102566,-7.352006,1.4270003,-1.1755984,-12.703072,0.0069490774
26,0.6666667,-10.090324,1.1171598,3.5514224,-12.703072,0.0069490774
27,0.6923077,-9.1536,3.8917518,2.1273608,-12.703072,0.0069490774
28,0.71794873,-8.898817,0.08651495,1.8830216,-12.703072,0.0069490774
29,0.74358976,-10.985452,-5.8216977,6.378585,-12.703072,0.0069490774
30,0.7692308,-9.411177,-6.4554176,3.0917659,-12.703072,0.0069490774
31,0.7948718,-22.920734,-4.8554764,-2.5794415,-12.703072,0.0069490774
32,0.82051283,-25.455587,-8.155746,-0.30119658,-12.703072,0.0069490774
33,0.84615386,-23.141766,-5.1261024,4.2961726,-12.703072,0.0069490774
34,0.8717949,-21.430973,-15.857071,12.606396,-12.703072,0.0069490774
35,0.8974359,-25.090878,-10.909998,10.437603,-12.703072,0.0069490774
36,0.9230769,-22.388275,-2.2125854,11.84088,-12.703072,0.0069490774
37,0.94871795,-22.455616,9.794826,8.89489,-12.703072,0.0069490774
38,0.974359,-26.795834,26.842175,14.57913,-12.703072,0.0069490774
39,1.0,-25.93414,21.320002,4.5310297,-12.703072,0.0069490774
