index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.921304,0.0027158638
1,0.025641026,0.010777969,-0.03807637,0.070450775,-11.921304,0.0027158638
2,0.051282052,-0.013970427,0.0045332536,0.12136532,-11.921304,0.0027158638
3,0.07692308,0.030206338,-0.04688622,0.049080335,-11.921304,0.0027158638
4,0.102564104,-0.105596736,-0.17725922,0.0007931143,-11.921304,0.0027158638
5,0.12820514,-0.36789334,-0.2609824,-0.01622214,-11.921304,0.0027158638
6,0.15384616,-0.12254313,-0.15782091,-0.04183072,-11.921304,0.0027158638
7,0.17948718,-0.08116093,-0.076719604,-0.077661574,-11.921304,0.0027158638
8,0.20512821,-0.29066977,-0.37362635,-0.2891087,-11.921304,0.0027158638
9,0.23076923,-0.09836389,-0.50175875,-0.26650006,-11.921304,0.0027158638
10,0.25641027,0.033187255,-0.44952035,0.14436343,-11.921304,0.0027158638
11,0.2820513,0.017279202,-0.51486224,0.29750025,-11.921304,0.0027158638
12,0.30769232,0.17727663,-0.5742395,0.10870497,-11.921304,0.0027158638
13,0.33333334,-0.11651628,-0.017574608,0.883078,-11.921304,0.0027158638
14,0.35897437,-0.22266662,-0.12851158,0.62177515,-11.921304,0.0027158638
15,0.3846154,0.2581098,-0.22625434,0.86288744,-11.921304,0.0027158638
16,0.41025642,-0.09562382,0.7113733,1.2247534,-11.921304,0.0027158638
17,0.43589744,0.0731217,0.5515698,0.6506544,-11.921304,0.0027158638
18,0.46153846,1.1478324,1.3465052,1.2637868,-11.921304,0.0027158638
19,0.4871795,3.072517,1.8448298,2.7547972,-11.921304,0.0027158638
20,0.5128205,3.4519422,2.183351,2.7416952,-11.921304,0.0027158638
21,0.5384615,2.015326,1.6036628,3.1390204,-11.921304,0.0027158638
22,0.56410253,2.3520336,1.6690804,2.1770103,-11.921304,0.0027158638
23,0.5897436,0.5221766,3.8137693,2.021949,-11.921304,0.0027158638
24,0.61538464,-0.33992547,6.2954063,-0.4431677,-11.921304,0.0027158638
25,0.64102566,-1.853456,6.35924,-4.5353246,-11.921304,0.0027158638
26,0.6666667,-1.5955689,4.608463,-3.2520926,-11.921304,0.0027158638
27,0.6923077,-2.1588478,1.4204075,-2.5981486,-11.921304,0.0027158638
28,0.71794873,-0.37281454,4.7799196,-4.409012,-11.921304,0.0027158638
29,0.74358976,2.1387668,4.3974395,-4.3365355,-11.921304,0.0027158638
30,0.7692308,1.4599782,5.344015,-5.2731724,-11.921304,0.0027158638
31,0.7948718,3.7298145,-0.77639437,-0.2988615,-11.921304,0.0027158638
32,0.82051283,-2.807376,-12.59799,-11.8609495,-11.921304,0.0027158638
33,0.84615386,1.3463182,-8.233194,-4.0712504,-11.921304,0.0027158638
34,0.8717949,-7.631983,2.954135,-10.649454,-11.921304,0.0027158638
35,0.8974359,-15.846275,2.279928,-18.490143,-11.921304,0.0027158638
36,0.9230769,-23.26454,-5.80219,-5.9458876,-11.921304,0.0027158638
37,0.94871795,-16.427267,-16.087238,-16.216412,-11.921304,0.0027158638
38,0.974359,-30.60817,-9.778887,-3.5041313,-11.921304,0.0027158638
39,1.0,-35.36286,2.0072718,-14.190667,-11.921304,0.0027158638
