index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6261663,10.920384
1,0.025641026,0.0073638586,-0.011789547,-0.015720353,2.6261663,10.920384
2,0.051282052,-0.016693715,0.012793928,-0.08138198,2.6261663,10.920384
3,0.07692308,-0.04596121,-0.060119875,-0.011265062,2.6261663,10.920384
4,0.102564104,-0.1755785,0.07431967,-0.13723564,2.6261663,10.920384
5,0.12820514,-0.23506877,0.07734856,0.09631802,2.6261663,10.920384
6,0.15384616,-0.24942383,0.029563606,0.18143809,2.6261663,10.920384
7,0.17948718,-0.23837085,0.13241944,0.03272456,2.6261663,10.920384
8,0.20512821,-0.31043303,0.19660449,0.1977583,2.6261663,10.920384
9,0.23076923,-0.35616338,0.11911739,0.110511556,2.6261663,10.920384
10,0.25641027,-0.18400817,0.18005815,-0.21807928,2.6261663,10.920384
11,0.2820513,-0.32369488,0.20229918,-0.35496283,2.6261663,10.920384
12,0.30769232,-0.40312606,-0.073669285,-0.051722437,2.6261663,10.920384
13,0.33333334,-0.19880646,0.07794623,-0.060857296,2.6261663,10.920384
14,0.35897437,-0.57269144,-0.32727343,0.18361227,2.6261663,10.920384
15,0.3846154,-0.7536466,-0.6653312,-0.0643996,2.6261663,10.920384
16,0.41025642,-1.071808,-0.309338,1.0405904,2.6261663,10.920384
17,0.43589744,0.04505217,-0.652851,1.4513633,2.6261663,10.920384
18,0.46153846,1.4574475,-1.3225688,2.295323,2.6261663,10.920384
19,0.4871795,1.6636122,-2.162147,2.2819037,2.6261663,10.920384
20,0.5128205,3.1137319,-1.0980241,0.45198977,2.6261663,10.920384
21,0.5384615,4.192845,-0.024585843,-1.5146582,2.6261663,10.920384
22,0.56410253,3.0063105,-0.32424408,-1.2847104,2.6261663,10.920384
23,0.5897436,3.0592082,1.3585765,-2.5146656,2.6261663,10.920384
24,0.61538464,2.1685042,1.3380784,-1.4662873,2.6261663,10.920384
25,0.64102566,1.2659285,0.60386664,-3.4680572,2.6261663,10.920384
26,0.6666667,2.3733196,0.9683502,-0.5335102,2.6261663,10.920384
27,0.6923077,4.6250734,-0.9666718,4.826523,2.6261663,10.920384
28,0.71794873,5.810217,-1.6241741,4.293236,2.6261663,10.920384
29,0.74358976,9.421551,-6.232077,6.7089853,2.6261663,10.920384
30,0.7692308,7.242322,-3.2697766,8.134733,2.6261663,10.920384
31,0.7948718,3.2291965,-2.8171022,7.739384,2.6261663,10.920384
32,0.82051283,2.4144285,3.4461834,1.5618925,2.6261663,10.920384
33,0.84615386,8.953681,5.64826,5.078663,2.6261663,10.920384
34,0.8717949,16.295607,-6.3633833,10.94208,2.6261663,10.920384
35,0.8974359,5.420066,0.40625858,-2.4511118,2.6261663,10.920384
36,0.9230769,14.460385,5.2333117,-2.5680475,2.6261663,10.920384
37,0.94871795,27.113197,15.73888,-4.856751,2.6261663,10.920384
38,0.974359,27.54113,38.355637,-1.7057235,2.6261663,10.920384
39,1.0,58.582348,35.10148,-0.6256825,2.6261663,10.920384
