index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2548368,8.821454
1,0.025641026,0.024469303,0.116547994,-0.032632176,2.2548368,8.821454
2,0.051282052,0.056392543,0.058657363,-0.12244044,2.2548368,8.821454
3,0.07692308,0.017292615,-0.040451616,-0.13584243,2.2548368,8.821454
4,0.102564104,0.04777956,-0.08525687,-0.2512225,2.2548368,8.821454
5,0.12820514,0.110769205,-0.13337934,-0.21060592,2.2548368,8.821454
6,0.15384616,0.05185718,-0.08779091,-0.16776058,2.2548368,8.821454
7,0.17948718,0.31247368,0.10367757,-0.1871396,2.2548368,8.821454
8,0.20512821,0.10946399,0.0186999,-0.26212925,2.2548368,8.821454
9,0.23076923,0.22918594,0.001311427,-0.24961048,2.2548368,8.821454
10,0.25641027,0.18353736,-0.13895443,-0.025298104,2.2548368,8.821454
11,0.2820513,0.13507643,-0.20555118,0.026504532,2.2548368,8.821454
12,0.30769232,0.021498531,-0.1858704,0.74797994,2.2548368,8.821454
13,0.33333334,-0.29725352,-0.17046413,0.5129459,2.2548368,8.821454
14,0.35897437,-0.037763745,-0.2901767,0.53051174,2.2548368,8.821454
15,0.3846154,-0.024566673,-0.011629075,0.09143743,2.2548368,8.821454
16,0.41025642,0.22357339,-0.34647435,0.59001166,2.2548368,8.821454
17,0.43589744,-0.56650084,0.5754978,0.20775205,2.2548368,8.821454
18,0.46153846,0.8195428,0.07336581,-0.20643902,2.2548368,8.821454
19,0.4871795,0.84454226,1.3757902,-0.61237985,2.2548368,8.821454
20,0.5128205,1.5265627,1.297007,-0.08680713,2.2548368,8.821454
21,0.5384615,-0.57758737,1.4186298,0.87533516,2.2548368,8.821454
22,0.56410253,-0.47803023,-0.67945874,0.213162,2.2548368,8.821454
23,0.5897436,-1.0578283,1.9413239,-1.6693783,2.2548368,8.821454
24,0.61538464,-1.3593264,3.7540603,-4.9920235,2.2548368,8.821454
25,0.64102566,0.52069175,5.4098396,-5.946665,2.2548368,8.821454
26,0.6666667,2.1096127,4.8369684,-4.7313294,2.2548368,8.821454
27,0.6923077,4.663322,6.4984946,-4.9463377,2.2548368,8.821454
28,0.71794873,2.6613998,8.873927,-2.8614914,2.2548368,8.821454
29,0.74358976,0.8682586,10.786747,-8.36466,2.2548368,8.821454
30,0.7692308,4.5554223,11.128865,-12.647947,2.2548368,8.821454
31,0.7948718,6.8478775,7.175434,-6.8524785,2.2548368,8.821454
32,0.82051283,1.4640827,6.5664515,-11.463987,2.2548368,8.821454
33,0.84615386,1.449419,3.2747514,-10.468314,2.2548368,8.821454
34,0.8717949,5.368764,-7.0192347,-2.3549805,2.2548368,8.821454
35,0.8974359,-4.030801,7.9127645,0.4791236,2.2548368,8.821454
36,0.9230769,-9.257657,9.578676,-6.7746387,2.2548368,8.821454
37,0.94871795,-29.824806,0.36040974,-6.440182,2.2548368,8.821454
38,0.974359,-31.9886,-12.372834,9.359751,2.2548368,8.821454
39,1.0,-32.37523,-6.6380835,20.01558,2.2548368,8.821454
