index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5558002,4.067735
1,0.025641026,0.07159018,-0.018616162,0.00037394627,-1.5558002,4.067735
2,0.051282052,-0.004837863,0.016564183,-0.04593244,-1.5558002,4.067735
3,0.07692308,0.0203922,0.10121833,-0.17188132,-1.5558002,4.067735
4,0.102564104,0.07498913,0.011779048,-0.2677796,-1.5558002,4.067735
5,0.12820514,0.15155107,-0.19711193,-0.26353678,-1.5558002,4.067735
6,0.15384616,0.27262896,0.06093961,-0.4382664,-1.5558002,4.067735
7,0.17948718,0.13817011,0.033209823,-0.29091156,-1.5558002,4.067735
8,0.20512821,0.33610043,-0.084950686,-0.3203833,-1.5558002,4.067735
9,0.23076923,0.1546276,0.095970154,-0.37244236,-1.5558002,4.067735
10,0.25641027,-0.030148074,-0.06646222,-0.4507682,-1.5558002,4.067735
11,0.2820513,-0.08882036,-0.2363023,-0.71919215,-1.5558002,4.067735
12,0.30769232,0.36669135,-0.24480316,-0.6845913,-1.5558002,4.067735
13,0.33333334,0.2308252,-0.24101785,-0.38725922,-1.5558002,4.067735
14,0.35897437,0.74937505,-0.5596647,-0.29225245,-1.5558002,4.067735
15,0.3846154,0.3134899,0.11163002,-0.5663403,-1.5558002,4.067735
16,0.41025642,0.33196017,-0.5926888,-0.4219963,-1.5558002,4.067735
17,0.43589744,-0.55204964,-1.1415316,-0.5794935,-1.5558002,4.067735
18,0.46153846,0.012578368,-0.67248833,0.20104676,-1.5558002,4.067735
19,0.4871795,-0.32504982,-0.4427598,0.8364653,-1.5558002,4.067735
20,0.5128205,-1.1422889,0.63859636,1.4954667,-1.5558002,4.067735
21,0.5384615,-3.525341,0.2768408,2.621068,-1.5558002,4.067735
22,0.56410253,-3.5950208,1.74388,2.8656418,-1.5558002,4.067735
23,0.5897436,-6.0065184,-0.47555876,4.670836,-1.5558002,4.067735
24,0.61538464,-5.7710047,-1.0714319,4.6657696,-1.5558002,4.067735
25,0.64102566,-4.0658,-0.24145949,2.5225523,-1.5558002,4.067735
26,0.6666667,-5.2440715,-2.4298806,2.8940978,-1.5558002,4.067735
27,0.6923077,-4.9973097,0.21772194,0.5990987,-1.5558002,4.067735
28,0.71794873,-1.9611483,4.2821107,-1.4028449,-1.5558002,4.067735
29,0.74358976,-2.4836745,8.407961,5.4133105,-1.5558002,4.067735
30,0.7692308,2.9847784,10.155474,-0.8366337,-1.5558002,4.067735
31,0.7948718,-3.3128123,10.5901165,2.415702,-1.5558002,4.067735
32,0.82051283,1.3448768,7.031889,8.622062,-1.5558002,4.067735
33,0.84615386,0.7846075,13.731503,11.7990885,-1.5558002,4.067735
34,0.8717949,-14.293044,21.668312,17.022552,-1.5558002,4.067735
35,0.8974359,-17.946135,13.463618,26.969683,-1.5558002,4.067735
36,0.9230769,-10.211884,17.659729,12.846609,-1.5558002,4.067735
37,0.94871795,-16.793022,-4.691103,-0.105000496,-1.5558002,4.067735
38,0.974359,-18.67303,7.3838243,-3.0254567,-1.5558002,4.067735
39,1.0,-44.413105,14.1641655,-5.840393,-1.5558002,4.067735
