index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.29016906,5.4888306
1,0.025641026,0.09827481,0.050964627,0.030357508,0.29016906,5.4888306
2,0.051282052,0.053239156,0.080395,0.13861407,0.29016906,5.4888306
3,0.07692308,0.1321651,0.06230757,0.16389441,0.29016906,5.4888306
4,0.102564104,0.1269801,0.01909072,0.056445956,0.29016906,5.4888306
5,0.12820514,0.106968805,-0.021810532,-0.11808947,0.29016906,5.4888306
6,0.15384616,0.048023332,0.069904655,-0.107156485,0.29016906,5.4888306
7,0.17948718,0.04259612,-0.14052376,-0.11893323,0.29016906,5.4888306
8,0.20512821,-0.028268527,-0.11047901,-0.14285718,0.29016906,5.4888306
9,0.23076923,0.180425,-0.021989904,-0.34563538,0.29016906,5.4888306
10,0.25641027,0.10790417,0.114652924,-0.41777337,0.29016906,5.4888306
11,0.2820513,0.31320313,0.07716678,-0.55760586,0.29016906,5.4888306
12,0.30769232,0.39028242,0.012267925,-0.2736952,0.29016906,5.4888306
13,0.33333334,0.37110993,0.592455,0.062070757,0.29016906,5.4888306
14,0.35897437,0.95777273,0.16272762,0.40569955,0.29016906,5.4888306
15,0.3846154,0.98099905,0.033910275,0.63761854,0.29016906,5.4888306
16,0.41025642,1.2354705,0.5074987,0.61074394,0.29016906,5.4888306
17,0.43589744,1.9563785,1.3237598,1.021698,0.29016906,5.4888306
18,0.46153846,2.554217,1.6045699,1.1160359,0.29016906,5.4888306
19,0.4871795,2.3949378,2.6830668,1.7956083,0.29016906,5.4888306
20,0.5128205,1.6902758,4.0822296,1.0901191,0.29016906,5.4888306
21,0.5384615,1.6557959,3.6530495,2.1299,0.29016906,5.4888306
22,0.56410253,2.4193335,2.1451023,-0.6558027,0.29016906,5.4888306
23,0.5897436,2.425211,3.907064,0.13308698,0.29016906,5.4888306
24,0.61538464,1.8865823,2.6942253,1.2251883,0.29016906,5.4888306
25,0.64102566,1.3428888,7.273943,1.4339083,0.29016906,5.4888306
26,0.6666667,1.512629,8.431353,-1.1206781,0.29016906,5.4888306
27,0.6923077,1.1100388,5.573085,-4.154306,0.29016906,5.4888306
28,0.71794873,2.9387197,5.847359,-7.711464,0.29016906,5.4888306
29,0.74358976,7.4881215,6.8357797,-9.07131,0.29016906,5.4888306
30,0.7692308,3.1336818,6.1248503,-4.708409,0.29016906,5.4888306
31,0.7948718,4.1260166,7.8117085,0.7827711,0.29016906,5.4888306
32,0.82051283,1.1377449,9.394529,0.14563012,0.29016906,5.4888306
33,0.84615386,-1.9048123,12.639193,-3.9026458,0.29016906,5.4888306
34,0.8717949,2.5222392,9.332188,-3.5455365,0.29016906,5.4888306
35,0.8974359,0.6022594,9.56012,3.768754,0.29016906,5.4888306
36,0.9230769,-3.9092228,4.1963434,13.198315,0.29016906,5.4888306
37,0.94871795,-3.6055439,-6.7154894,12.048443,0.29016906,5.4888306
38,0.974359,-9.643933,-40.94797,5.5705853,0.29016906,5.4888306
39,1.0,-3.2725072,-29.651482,-8.459396,0.29016906,5.4888306
