index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.36543843,4.506396
1,0.025641026,0.026268216,-0.06610776,-0.009963071,-0.36543843,4.506396
2,0.051282052,0.08559712,-0.09858298,-0.052059516,-0.36543843,4.506396
3,0.07692308,0.22865593,-0.2705137,-0.098468676,-0.36543843,4.506396
4,0.102564104,0.21041125,-0.4017204,-0.09837039,-0.36543843,4.506396
5,0.12820514,0.3202843,-0.54431653,0.028069824,-0.36543843,4.506396
6,0.15384616,0.15523358,-0.5567129,0.052994214,-0.36543843,4.506396
7,0.17948718,0.0958273,-0.53646123,0.2231437,-0.36543843,4.506396
8,0.20512821,0.09781255,-0.5595218,0.22107813,-0.36543843,4.506396
9,0.23076923,-0.14464681,-0.54656935,0.15686738,-0.36543843,4.506396
10,0.25641027,-0.082535654,-0.4316827,0.17569193,-0.36543843,4.506396
11,0.2820513,-0.36885858,-0.4133768,0.09347998,-0.36543843,4.506396
12,0.30769232,-0.039863765,-0.013654649,-0.31588462,-0.36543843,4.506396
13,0.33333334,-0.26247948,0.28577217,-0.69211805,-0.36543843,4.506396
14,0.35897437,-0.13754317,0.41849083,-0.8200217,-0.36543843,4.506396
15,0.3846154,0.44888332,0.02876231,-0.46693105,-0.36543843,4.506396
16,0.41025642,0.5879126,-0.028246015,-0.18106452,-0.36543843,4.506396
17,0.43589744,0.48902607,-0.30758417,0.4296225,-0.36543843,4.506396
18,0.46153846,0.8966105,-0.44299686,-0.250904,-0.36543843,4.506396
19,0.4871795,0.5725154,-0.9191479,-1.1124816,-0.36543843,4.506396
20,0.5128205,0.62249434,-0.85659635,-2.1013942,-0.36543843,4.506396
21,0.5384615,0.97489154,-1.0220454,-1.0399783,-0.36543843,4.506396
22,0.56410253,1.6577084,0.42036855,-0.9527893,-0.36543843,4.506396
23,0.5897436,1.026187,2.3548958,0.90586853,-0.36543843,4.506396
24,0.61538464,-0.3676951,0.42753088,-1.4157453,-0.36543843,4.506396
25,0.64102566,-0.7623138,0.6137911,0.5155356,-0.36543843,4.506396
26,0.6666667,-2.5499105,1.8236316,1.7636231,-0.36543843,4.506396
27,0.6923077,-1.1731021,2.2246473,-1.6447881,-0.36543843,4.506396
28,0.71794873,-1.5933517,2.6711535,-0.35567272,-0.36543843,4.506396
29,0.74358976,-2.6882215,-0.61042833,3.57753,-0.36543843,4.506396
30,0.7692308,-8.2732725,0.8691008,4.046349,-0.36543843,4.506396
31,0.7948718,-10.753878,-0.02835691,0.31724,-0.36543843,4.506396
32,0.82051283,-4.809233,-2.6025853,5.4850636,-0.36543843,4.506396
33,0.84615386,4.449307,-1.8232877,3.4131603,-0.36543843,4.506396
34,0.8717949,7.502253,-6.9187546,3.5325117,-0.36543843,4.506396
35,0.8974359,24.51028,-3.2613113,2.5284286,-0.36543843,4.506396
36,0.9230769,12.524502,0.5300822,12.587751,-0.36543843,4.506396
37,0.94871795,19.13716,-8.99386,3.0799685,-0.36543843,4.506396
38,0.974359,17.875559,-3.7970529,-17.109867,-0.36543843,4.506396
39,1.0,15.575002,8.09071,-6.7873945,-0.36543843,4.506396
