index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2247548,12.524178
1,0.025641026,0.07675299,-0.032426614,-0.029168468,3.2247548,12.524178
2,0.051282052,-0.057039768,-0.12212758,-0.029948736,3.2247548,12.524178
3,0.07692308,-0.056654707,-0.12900995,0.113744505,3.2247548,12.524178
4,0.102564104,-0.118909016,0.028397366,0.06739184,3.2247548,12.524178
5,0.12820514,-0.09247571,0.16771688,-0.001856558,3.2247548,12.524178
6,0.15384616,0.022951633,0.058577247,0.100172535,3.2247548,12.524178
7,0.17948718,0.23880011,0.08671759,0.4134372,3.2247548,12.524178
8,0.20512821,0.18891695,0.28394884,0.6022063,3.2247548,12.524178
9,0.23076923,0.11842915,0.37298003,0.67358845,3.2247548,12.524178
10,0.25641027,-0.10699464,0.2475732,0.74224347,3.2247548,12.524178
11,0.2820513,0.3291615,0.2931174,0.70611984,3.2247548,12.524178
12,0.30769232,0.63214874,0.37160626,0.8046117,3.2247548,12.524178
13,0.33333334,0.62079686,0.36674288,0.6067243,3.2247548,12.524178
14,0.35897437,0.42260963,0.22556582,0.6021882,3.2247548,12.524178
15,0.3846154,0.1589534,0.36861533,0.59529305,3.2247548,12.524178
16,0.41025642,0.9815519,0.8599398,0.9590717,3.2247548,12.524178
17,0.43589744,1.1304862,0.16871625,1.4175651,3.2247548,12.524178
18,0.46153846,1.6562693,0.054820977,1.4610249,3.2247548,12.524178
19,0.4871795,2.4168508,0.7773966,0.7748363,3.2247548,12.524178
20,0.5128205,1.8061444,-0.5183938,0.5218085,3.2247548,12.524178
21,0.5384615,1.8506577,-0.25841093,0.8626719,3.2247548,12.524178
22,0.56410253,0.92165387,0.44851166,0.8269895,3.2247548,12.524178
23,0.5897436,0.47816476,0.5336377,-0.034502864,3.2247548,12.524178
24,0.61538464,-3.4810255,1.8536992,0.4437831,3.2247548,12.524178
25,0.64102566,-0.78861594,4.5516505,3.392501,3.2247548,12.524178
26,0.6666667,0.9982239,4.732313,7.4650555,3.2247548,12.524178
27,0.6923077,3.5300298,5.5131407,3.364358,3.2247548,12.524178
28,0.71794873,4.826015,4.499857,4.025306,3.2247548,12.524178
29,0.74358976,4.735783,5.11911,1.3175046,3.2247548,12.524178
30,0.7692308,1.911556,10.126084,2.6613736,3.2247548,12.524178
31,0.7948718,5.1360626,6.7200613,5.0534973,3.2247548,12.524178
32,0.82051283,-3.0122623,4.530985,5.9544644,3.2247548,12.524178
33,0.84615386,-5.222805,2.7375855,1.3338871,3.2247548,12.524178
34,0.8717949,-2.9747214,-0.040881157,2.0977073,3.2247548,12.524178
35,0.8974359,-1.5400445,1.9418522,10.276844,3.2247548,12.524178
36,0.9230769,-9.153609,-12.522147,-2.443265,3.2247548,12.524178
37,0.94871795,-15.914497,-22.876541,-8.1778145,3.2247548,12.524178
38,0.974359,3.956499,-20.597914,-3.3148365,3.2247548,12.524178
39,1.0,-1.2056956,-25.44175,-3.5096078,3.2247548,12.524178
