index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.0769552,9.069426
1,0.025641026,0.08430729,0.119662285,-0.000596208,0.0769552,9.069426
2,0.051282052,0.09847381,0.15197152,-0.10912953,0.0769552,9.069426
3,0.07692308,0.02851504,0.19653487,-0.2093223,0.0769552,9.069426
4,0.102564104,-0.15374212,0.21886538,-0.18045625,0.0769552,9.069426
5,0.12820514,-0.20243388,0.19867425,-0.28120044,0.0769552,9.069426
6,0.15384616,-0.28404936,0.30187982,-0.27532184,0.0769552,9.069426
7,0.17948718,-0.45455527,0.2556694,-0.35911468,0.0769552,9.069426
8,0.20512821,-0.59212214,0.31614313,-0.2955988,0.0769552,9.069426
9,0.23076923,-0.4329449,0.11862376,-0.25280926,0.0769552,9.069426
10,0.25641027,-0.5815304,-0.028785989,-0.6678654,0.0769552,9.069426
11,0.2820513,-0.20847878,-0.17674524,-0.6554305,0.0769552,9.069426
12,0.30769232,-0.3322625,-0.074267246,-0.19471201,0.0769552,9.069426
13,0.33333334,-0.216546,-0.24203843,-0.5340035,0.0769552,9.069426
14,0.35897437,-0.45822144,-0.6909923,-0.1923188,0.0769552,9.069426
15,0.3846154,-0.43213493,-0.6926805,0.37806904,0.0769552,9.069426
16,0.41025642,-1.0377519,-1.1002336,0.9611269,0.0769552,9.069426
17,0.43589744,-1.1776983,-0.47256094,0.813486,0.0769552,9.069426
18,0.46153846,-1.5773512,-0.22666936,1.5653012,0.0769552,9.069426
19,0.4871795,-1.0289274,0.4244178,1.3737005,0.0769552,9.069426
20,0.5128205,-0.63544005,-0.27622336,1.5653844,0.0769552,9.069426
21,0.5384615,-1.9088326,-0.8512394,2.143715,0.0769552,9.069426
22,0.56410253,-2.3923895,0.2574157,3.169056,0.0769552,9.069426
23,0.5897436,-2.188792,1.5411801,3.3162856,0.0769552,9.069426
24,0.61538464,-1.4790857,1.9663336,2.691165,0.0769552,9.069426
25,0.64102566,0.2808305,1.8160013,3.961091,0.0769552,9.069426
26,0.6666667,0.60392576,1.803153,0.3979745,0.0769552,9.069426
27,0.6923077,2.6175172,1.6414114,2.947084,0.0769552,9.069426
28,0.71794873,1.6815355,2.5000727,6.8390865,0.0769552,9.069426
29,0.74358976,3.7137978,0.63097453,9.659422,0.0769552,9.069426
30,0.7692308,2.399525,-2.8214917,7.8850303,0.0769552,9.069426
31,0.7948718,10.383976,-8.073021,5.7071238,0.0769552,9.069426
32,0.82051283,10.397264,-8.245743,11.860531,0.0769552,9.069426
33,0.84615386,9.176598,-21.415516,10.46463,0.0769552,9.069426
34,0.8717949,7.514614,-22.868338,14.436841,0.0769552,9.069426
35,0.8974359,4.512867,-13.986608,9.525505,0.0769552,9.069426
36,0.9230769,-0.062142372,-12.209827,-8.591482,0.0769552,9.069426
37,0.94871795,15.393705,-14.702148,-4.662444,0.0769552,9.069426
38,0.974359,36.97434,4.1124935,-9.211344,0.0769552,9.069426
39,1.0,48.45518,-3.494331,0.07228565,0.0769552,9.069426
