index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-22.76428,-0.01006823
1,0.025641026,-0.030437756,0.0007119176,0.031117497,-22.76428,-0.01006823
2,0.051282052,-0.055242456,-0.16063394,0.07239664,-22.76428,-0.01006823
3,0.07692308,-0.092996016,-0.2160697,0.06453485,-22.76428,-0.01006823
4,0.102564104,-0.16929461,-0.21325213,0.14794439,-22.76428,-0.01006823
5,0.12820514,-0.1869055,-0.33425844,0.17408536,-22.76428,-0.01006823
6,0.15384616,-0.2961777,-0.37955704,0.13641141,-22.76428,-0.01006823
7,0.17948718,-0.23240203,-0.45434043,0.28392527,-22.76428,-0.01006823
8,0.20512821,-0.15004772,-0.44867775,0.20329446,-22.76428,-0.01006823
9,0.23076923,-0.3471951,-0.33700907,0.31016546,-22.76428,-0.01006823
10,0.25641027,-0.37953532,-0.49237972,0.29228842,-22.76428,-0.01006823
11,0.2820513,-0.2287992,-0.46840099,0.2275613,-22.76428,-0.01006823
12,0.30769232,-0.42882994,-0.5920158,0.5844955,-22.76428,-0.01006823
13,0.33333334,-0.72177577,-0.7738942,0.39134377,-22.76428,-0.01006823
14,0.35897437,-0.6722072,-0.9845706,0.6564351,-22.76428,-0.01006823
15,0.3846154,-0.58625793,-1.2446992,0.9601578,-22.76428,-0.01006823
16,0.41025642,-0.5452819,-1.511116,0.18366021,-22.76428,-0.01006823
17,0.43589744,-0.9487967,-1.1977057,0.28280807,-22.76428,-0.01006823
18,0.46153846,-1.5607948,-0.39682436,-0.25367934,-22.76428,-0.01006823
19,0.4871795,-3.4626863,-0.76999927,-1.1316788,-22.76428,-0.01006823
20,0.5128205,-4.2842226,-1.0625923,0.20037782,-22.76428,-0.01006823
21,0.5384615,-6.3321767,-1.7074109,0.41341656,-22.76428,-0.01006823
22,0.56410253,-7.0790467,-1.0036988,0.71008646,-22.76428,-0.01006823
23,0.5897436,-5.945686,0.4049288,1.1634421,-22.76428,-0.01006823
24,0.61538464,-4.673004,1.0596305,3.632585,-22.76428,-0.01006823
25,0.64102566,-4.22302,-0.44842875,4.7611284,-22.76428,-0.01006823
26,0.6666667,-4.611984,3.2360048,6.060982,-22.76428,-0.01006823
27,0.6923077,-3.351182,3.8152664,6.1432133,-22.76428,-0.01006823
28,0.71794873,-8.147295,0.89573646,-1.2000303,-22.76428,-0.01006823
29,0.74358976,-4.318454,-0.9705167,-2.7992911,-22.76428,-0.01006823
30,0.7692308,-9.721825,1.3279243,-5.062211,-22.76428,-0.01006823
31,0.7948718,-9.159542,4.606675,-3.2180834,-22.76428,-0.01006823
32,0.82051283,-9.924265,6.767744,-5.6046734,-22.76428,-0.01006823
33,0.84615386,-20.177797,-1.7588015,3.2211514,-22.76428,-0.01006823
34,0.8717949,-20.817799,-4.3177805,0.5287347,-22.76428,-0.01006823
35,0.8974359,-24.92395,-8.278679,2.6205735,-22.76428,-0.01006823
36,0.9230769,-12.398265,-19.409786,-3.851798,-22.76428,-0.01006823
37,0.94871795,-20.465528,-23.919075,13.166942,-22.76428,-0.01006823
38,0.974359,-13.899862,-23.513958,20.693268,-22.76428,-0.01006823
39,1.0,-0.95935535,-6.8406105,14.907648,-22.76428,-0.01006823
