index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.368013,2.252817
1,0.025641026,0.021081317,-0.0821777,-0.038966484,-8.368013,2.252817
2,0.051282052,0.08257355,-0.06469939,-0.068754815,-8.368013,2.252817
3,0.07692308,0.0061765313,-0.08041861,-0.07406735,-8.368013,2.252817
4,0.102564104,0.17143884,-0.031757712,-0.073165536,-8.368013,2.252817
5,0.12820514,0.28616884,-0.17658763,-0.0034197047,-8.368013,2.252817
6,0.15384616,0.17218354,-0.12173727,-0.04047117,-8.368013,2.252817
7,0.17948718,-0.22102007,-0.14748788,-0.13505001,-8.368013,2.252817
8,0.20512821,-0.17325747,-0.3507066,-0.07105496,-8.368013,2.252817
9,0.23076923,-0.15042156,-0.33660886,0.08078196,-8.368013,2.252817
10,0.25641027,0.16294989,-0.39459398,-0.43422487,-8.368013,2.252817
11,0.2820513,0.60506666,0.01337716,-0.6146574,-8.368013,2.252817
12,0.30769232,0.63813883,0.2241907,-0.57150286,-8.368013,2.252817
13,0.33333334,0.27040815,0.41007486,-0.36029094,-8.368013,2.252817
14,0.35897437,0.70508474,0.5692698,-0.37452498,-8.368013,2.252817
15,0.3846154,0.7648303,0.74779,-0.13140331,-8.368013,2.252817
16,0.41025642,0.48836678,-0.24880385,-0.45377368,-8.368013,2.252817
17,0.43589744,-0.25834,0.0037979484,-0.20935063,-8.368013,2.252817
18,0.46153846,-0.86389846,-0.46130437,-0.33892134,-8.368013,2.252817
19,0.4871795,0.064489186,0.0787701,0.5796088,-8.368013,2.252817
20,0.5128205,0.7788799,2.0954578,-0.22326177,-8.368013,2.252817
21,0.5384615,-1.0455614,2.7675588,-1.303168,-8.368013,2.252817
22,0.56410253,-0.027769804,1.302167,-0.10298121,-8.368013,2.252817
23,0.5897436,-0.83678156,1.5427971,-0.6314361,-8.368013,2.252817
24,0.61538464,0.6403299,2.2247205,-0.012740791,-8.368013,2.252817
25,0.64102566,0.60361296,4.3019977,-1.3821714,-8.368013,2.252817
26,0.6666667,0.9604726,7.189394,3.1250608,-8.368013,2.252817
27,0.6923077,-1.0012236,7.320876,4.949148,-8.368013,2.252817
28,0.71794873,-3.6355736,1.6663284,8.84034,-8.368013,2.252817
29,0.74358976,-5.8952813,6.7461543,9.007068,-8.368013,2.252817
30,0.7692308,-4.3690243,6.445453,9.345153,-8.368013,2.252817
31,0.7948718,-1.5388002,3.253639,9.782111,-8.368013,2.252817
32,0.82051283,-11.53283,-5.7466793,-0.40607548,-8.368013,2.252817
33,0.84615386,-7.023738,-6.9633684,-8.528645,-8.368013,2.252817
34,0.8717949,-1.3499584,-7.5582,-0.44849682,-8.368013,2.252817
35,0.8974359,-14.98977,-14.1812725,-6.9515953,-8.368013,2.252817
36,0.9230769,-23.49782,-12.144515,-10.481413,-8.368013,2.252817
37,0.94871795,-22.893631,-8.367292,-9.585928,-8.368013,2.252817
38,0.974359,0.8399601,-16.365583,-5.898263,-8.368013,2.252817
39,1.0,17.703568,-13.327326,-13.113338,-8.368013,2.252817
