index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8397684,6.650224
1,0.025641026,0.04124429,0.03466306,0.012869133,-3.8397684,6.650224
2,0.051282052,0.031049047,0.05865907,0.032437153,-3.8397684,6.650224
3,0.07692308,-0.028930306,0.04143926,-0.05235771,-3.8397684,6.650224
4,0.102564104,0.017489955,-0.0007977113,-0.00035661086,-3.8397684,6.650224
5,0.12820514,0.1384919,0.070328504,0.0332243,-3.8397684,6.650224
6,0.15384616,0.18482901,0.13307296,0.085458815,-3.8397684,6.650224
7,0.17948718,0.21621838,0.20025179,0.29468948,-3.8397684,6.650224
8,0.20512821,0.030367434,0.08930327,0.20343646,-3.8397684,6.650224
9,0.23076923,0.052997164,0.06017571,0.23143849,-3.8397684,6.650224
10,0.25641027,-0.14787006,0.53393036,-0.027152926,-3.8397684,6.650224
11,0.2820513,-0.005640805,0.20230278,0.3698971,-3.8397684,6.650224
12,0.30769232,0.02882247,0.100668415,0.41617575,-3.8397684,6.650224
13,0.33333334,-0.0901192,0.042317152,0.16541976,-3.8397684,6.650224
14,0.35897437,-0.14046285,-0.2030998,0.13144094,-3.8397684,6.650224
15,0.3846154,-0.043777674,0.50767016,-0.14438397,-3.8397684,6.650224
16,0.41025642,-0.27105144,0.39800614,0.43148524,-3.8397684,6.650224
17,0.43589744,-0.02116108,0.0894379,0.14090729,-3.8397684,6.650224
18,0.46153846,0.36298952,-0.13245106,0.023606837,-3.8397684,6.650224
19,0.4871795,0.37937817,-0.76797765,-0.5592859,-3.8397684,6.650224
20,0.5128205,-0.15445212,-1.8453646,0.72381103,-3.8397684,6.650224
21,0.5384615,-0.307908,-2.7957797,0.66671443,-3.8397684,6.650224
22,0.56410253,2.287294,-3.8252401,0.6108942,-3.8397684,6.650224
23,0.5897436,3.900466,-3.3740253,3.2039933,-3.8397684,6.650224
24,0.61538464,3.8532255,-1.2697165,1.7047231,-3.8397684,6.650224
25,0.64102566,1.798404,-0.9685018,2.9787703,-3.8397684,6.650224
26,0.6666667,0.543579,-0.10533059,3.5584698,-3.8397684,6.650224
27,0.6923077,1.5211751,-3.192472,6.450591,-3.8397684,6.650224
28,0.71794873,4.9861326,-0.767231,0.07482481,-3.8397684,6.650224
29,0.74358976,8.758793,-7.23101,3.067891,-3.8397684,6.650224
30,0.7692308,10.273557,-2.2159915,2.3088374,-3.8397684,6.650224
31,0.7948718,13.046955,4.964607,12.751768,-3.8397684,6.650224
32,0.82051283,3.4597397,4.211274,22.279308,-3.8397684,6.650224
33,0.84615386,7.861259,3.3080266,18.755291,-3.8397684,6.650224
34,0.8717949,7.1776323,-5.6280737,14.196522,-3.8397684,6.650224
35,0.8974359,17.177038,-9.060624,17.57468,-3.8397684,6.650224
36,0.9230769,24.269905,-14.039076,32.16794,-3.8397684,6.650224
37,0.94871795,30.058601,-13.936404,29.12534,-3.8397684,6.650224
38,0.974359,32.35299,-23.424084,26.189465,-3.8397684,6.650224
39,1.0,21.252773,-12.412812,10.929806,-3.8397684,6.650224
