index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.0428042,-1.6221553
1,0.025641026,-0.0077473377,-0.007902571,0.012859154,-6.0428042,-1.6221553
2,0.051282052,-0.00792918,0.11460975,-0.019850712,-6.0428042,-1.6221553
3,0.07692308,0.036610283,0.15994407,-0.033328436,-6.0428042,-1.6221553
4,0.102564104,-0.024455622,0.13334273,-0.16678017,-6.0428042,-1.6221553
5,0.12820514,-0.08088583,0.23681945,-0.0833998,-6.0428042,-1.6221553
6,0.15384616,-0.28866452,0.13883445,-0.24995884,-6.0428042,-1.6221553
7,0.17948718,0.008535624,0.14313647,-0.024577007,-6.0428042,-1.6221553
8,0.20512821,0.05139376,-0.022712663,0.14884025,-6.0428042,-1.6221553
9,0.23076923,0.25763193,-0.09499502,-0.2521258,-6.0428042,-1.6221553
10,0.25641027,0.25964725,-0.26118192,0.0150001645,-6.0428042,-1.6221553
11,0.2820513,-0.2737345,-0.35302067,0.051395196,-6.0428042,-1.6221553
12,0.30769232,-0.47020435,-0.5925821,-0.060805645,-6.0428042,-1.6221553
13,0.33333334,-1.345152,-0.56459665,-0.09704947,-6.0428042,-1.6221553
14,0.35897437,-1.3587275,-0.79888874,0.23765999,-6.0428042,-1.6221553
15,0.3846154,-1.2398909,-1.1608322,0.07969011,-6.0428042,-1.6221553
16,0.41025642,-1.5275261,-2.407165,0.07462967,-6.0428042,-1.6221553
17,0.43589744,-2.546976,-1.734524,0.63455385,-6.0428042,-1.6221553
18,0.46153846,-0.9716915,-0.9493664,1.8853977,-6.0428042,-1.6221553
19,0.4871795,-1.6146778,-1.5535771,1.509265,-6.0428042,-1.6221553
20,0.5128205,-1.2620889,-1.7170992,1.1562489,-6.0428042,-1.6221553
21,0.5384615,0.9499253,-4.798948,2.4262786,-6.0428042,-1.6221553
22,0.56410253,-1.0403793,-5.408745,2.4330158,-6.0428042,-1.6221553
23,0.5897436,-1.7261088,-3.6094558,4.0247145,-6.0428042,-1.6221553
24,0.61538464,-2.6768403,-4.05515,2.3971586,-6.0428042,-1.6221553
25,0.64102566,-1.6043712,-2.4894485,1.0106418,-6.0428042,-1.6221553
26,0.6666667,0.49512565,-1.2850289,2.0391068,-6.0428042,-1.6221553
27,0.6923077,0.9151981,0.40076518,2.0166376,-6.0428042,-1.6221553
28,0.71794873,-3.7458284,1.5516758,3.6161633,-6.0428042,-1.6221553
29,0.74358976,0.2584107,0.606723,7.0662093,-6.0428042,-1.6221553
30,0.7692308,6.4906034,-5.102913,6.0866365,-6.0428042,-1.6221553
31,0.7948718,7.9368396,-3.814561,3.8307064,-6.0428042,-1.6221553
32,0.82051283,13.442797,-6.7798195,-0.41148782,-6.0428042,-1.6221553
33,0.84615386,9.511816,1.0749259,-6.768359,-6.0428042,-1.6221553
34,0.8717949,11.377252,8.34763,-1.0273466,-6.0428042,-1.6221553
35,0.8974359,14.158037,11.182072,5.9513936,-6.0428042,-1.6221553
36,0.9230769,23.223923,11.706968,4.364294,-6.0428042,-1.6221553
37,0.94871795,26.775375,12.868192,22.45984,-6.0428042,-1.6221553
38,0.974359,25.539328,32.2429,29.421745,-6.0428042,-1.6221553
39,1.0,33.276054,31.43161,46.789856,-6.0428042,-1.6221553
