index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2644293,3.852797
1,0.025641026,0.024357533,0.06135455,0.010558655,-1.2644293,3.852797
2,0.051282052,-0.016799508,0.104939,-0.0047324356,-1.2644293,3.852797
3,0.07692308,0.05060666,0.0083278045,-0.06551635,-1.2644293,3.852797
4,0.102564104,-0.048026294,0.06162589,0.07000086,-1.2644293,3.852797
5,0.12820514,-0.089521766,-0.08215127,-0.013367027,-1.2644293,3.852797
6,0.15384616,0.12043074,-0.23106241,0.20799485,-1.2644293,3.852797
7,0.17948718,0.32195157,-0.159363,0.14748952,-1.2644293,3.852797
8,0.20512821,0.3050078,-0.3229752,0.0338023,-1.2644293,3.852797
9,0.23076923,0.51244634,-0.36070558,0.044090852,-1.2644293,3.852797
10,0.25641027,0.6139425,-0.27268475,0.01225974,-1.2644293,3.852797
11,0.2820513,0.83120775,-0.7282061,-0.3551725,-1.2644293,3.852797
12,0.30769232,0.64690155,-0.7805178,-0.12924182,-1.2644293,3.852797
13,0.33333334,0.6592756,-0.8802146,-0.21759391,-1.2644293,3.852797
14,0.35897437,0.5516492,-0.95648307,-0.7688901,-1.2644293,3.852797
15,0.3846154,0.6715376,-0.08066875,-0.18443948,-1.2644293,3.852797
16,0.41025642,0.48232007,0.7433494,-0.2955134,-1.2644293,3.852797
17,0.43589744,-0.08217418,1.4223114,-0.9494733,-1.2644293,3.852797
18,0.46153846,0.29515538,1.6626981,-0.057541847,-1.2644293,3.852797
19,0.4871795,-0.624563,1.5348871,0.56874996,-1.2644293,3.852797
20,0.5128205,-1.2603308,0.95508003,1.2661725,-1.2644293,3.852797
21,0.5384615,-1.7099502,1.1672115,-0.6439302,-1.2644293,3.852797
22,0.56410253,-3.237845,-0.4042964,-0.52613485,-1.2644293,3.852797
23,0.5897436,-2.9283986,3.6662154,-0.2761413,-1.2644293,3.852797
24,0.61538464,-3.7103057,6.0610075,-0.06652041,-1.2644293,3.852797
25,0.64102566,-2.5146775,5.089961,-0.2843837,-1.2644293,3.852797
26,0.6666667,-1.2904905,6.664054,-1.1705046,-1.2644293,3.852797
27,0.6923077,-0.18785787,8.262117,-4.031686,-1.2644293,3.852797
28,0.71794873,1.1846081,8.786592,-6.9977365,-1.2644293,3.852797
29,0.74358976,-4.7515593,11.830435,-7.7278843,-1.2644293,3.852797
30,0.7692308,-4.9485836,13.14713,-4.550894,-1.2644293,3.852797
31,0.7948718,-11.211898,9.654503,-5.5234942,-1.2644293,3.852797
32,0.82051283,-15.029008,4.7690573,-1.5999303,-1.2644293,3.852797
33,0.84615386,-14.874407,7.456062,-5.28277,-1.2644293,3.852797
34,0.8717949,-20.83384,19.14456,-3.1822445,-1.2644293,3.852797
35,0.8974359,-20.600119,39.80287,-14.227142,-1.2644293,3.852797
36,0.9230769,-20.50276,26.417503,-4.8721714,-1.2644293,3.852797
37,0.94871795,-24.10228,9.805016,-3.938787,-1.2644293,3.852797
38,0.974359,-4.3265038,7.1445837,-12.479576,-1.2644293,3.852797
39,1.0,-1.8102658,12.242863,6.3654404,-1.2644293,3.852797
