index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.6809254,13.462737
1,0.025641026,-0.06829351,0.001353157,-0.03669323,7.6809254,13.462737
2,0.051282052,-0.05609648,0.008276611,-0.037619416,7.6809254,13.462737
3,0.07692308,-0.14108548,-0.026805647,0.015193589,7.6809254,13.462737
4,0.102564104,-0.06966352,-0.07061675,-0.14048505,7.6809254,13.462737
5,0.12820514,-0.07423633,-0.031876966,-0.18948284,7.6809254,13.462737
6,0.15384616,0.010734819,-0.12539464,-0.115795836,7.6809254,13.462737
7,0.17948718,0.097072825,0.16747823,0.018258676,7.6809254,13.462737
8,0.20512821,0.19677891,-0.031072259,0.16758196,7.6809254,13.462737
9,0.23076923,0.40185967,-0.34237036,0.2770881,7.6809254,13.462737
10,0.25641027,0.6003909,-0.3361885,0.771782,7.6809254,13.462737
11,0.2820513,0.5494294,0.10669157,0.62698966,7.6809254,13.462737
12,0.30769232,0.65661275,0.097272456,0.7081735,7.6809254,13.462737
13,0.33333334,0.26637754,0.07401753,0.7341528,7.6809254,13.462737
14,0.35897437,0.32807612,0.31051022,0.44853228,7.6809254,13.462737
15,0.3846154,0.29497918,0.40339735,0.14066887,7.6809254,13.462737
16,0.41025642,0.5823237,0.18942107,-0.6724408,7.6809254,13.462737
17,0.43589744,0.48828107,1.0333561,-1.642554,7.6809254,13.462737
18,0.46153846,0.457677,0.2904142,-1.6339412,7.6809254,13.462737
19,0.4871795,1.3313421,1.2839645,-0.99213856,7.6809254,13.462737
20,0.5128205,0.39116812,1.913743,-1.0784323,7.6809254,13.462737
21,0.5384615,0.1496184,2.2983997,-2.4270277,7.6809254,13.462737
22,0.56410253,-1.1078371,3.3549213,-1.515511,7.6809254,13.462737
23,0.5897436,-1.462367,2.660355,-1.2685462,7.6809254,13.462737
24,0.61538464,-1.6704961,2.8738372,0.31000543,7.6809254,13.462737
25,0.64102566,-4.297966,1.9263945,1.2769744,7.6809254,13.462737
26,0.6666667,-5.1097703,3.1850052,3.0560246,7.6809254,13.462737
27,0.6923077,-8.349478,1.6579322,1.2459408,7.6809254,13.462737
28,0.71794873,-7.3498864,0.39342213,-2.3792062,7.6809254,13.462737
29,0.74358976,-9.274543,3.4263432,-2.87609,7.6809254,13.462737
30,0.7692308,-6.691477,-0.25805497,0.970742,7.6809254,13.462737
31,0.7948718,-6.5018454,-9.30531,7.6904325,7.6809254,13.462737
32,0.82051283,1.9000959,-13.349087,9.861765,7.6809254,13.462737
33,0.84615386,4.9213324,-8.425367,8.877328,7.6809254,13.462737
34,0.8717949,4.117686,-18.872229,19.491701,7.6809254,13.462737
35,0.8974359,6.0499563,-13.624151,20.14808,7.6809254,13.462737
36,0.9230769,8.029045,-11.082351,9.1957655,7.6809254,13.462737
37,0.94871795,15.910822,-21.21825,-12.038701,7.6809254,13.462737
38,0.974359,-5.2270966,-24.332712,-16.387934,7.6809254,13.462737
39,1.0,22.428474,-25.279947,-35.82596,7.6809254,13.462737
