index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.707792,10.29375
1,0.025641026,0.08814197,-0.0010212673,-0.03021957,9.707792,10.29375
2,0.051282052,0.09479453,0.016733393,-0.019506285,9.707792,10.29375
3,0.07692308,0.13300554,-0.04429189,-0.08611739,9.707792,10.29375
4,0.102564104,0.19883806,0.13559386,-0.027437948,9.707792,10.29375
5,0.12820514,0.200666,-0.043192223,-0.035657253,9.707792,10.29375
6,0.15384616,0.1330812,-0.0032835193,-0.05377783,9.707792,10.29375
7,0.17948718,0.14731751,0.005632369,0.10009426,9.707792,10.29375
8,0.20512821,0.05773256,-0.39572024,0.28157157,9.707792,10.29375
9,0.23076923,0.06206861,-0.5034404,0.36541352,9.707792,10.29375
10,0.25641027,0.20934142,-0.619812,0.37302962,9.707792,10.29375
11,0.2820513,-0.07342775,-0.746395,0.0045973063,9.707792,10.29375
12,0.30769232,0.38424504,-1.1301949,-0.14907853,9.707792,10.29375
13,0.33333334,0.14280377,-1.182118,-0.08310609,9.707792,10.29375
14,0.35897437,-0.12567021,-1.0733236,-0.067354724,9.707792,10.29375
15,0.3846154,0.27557534,-0.74026954,-0.08790662,9.707792,10.29375
16,0.41025642,0.35176933,-0.730156,0.20009539,9.707792,10.29375
17,0.43589744,0.93819374,-1.2105625,1.0379285,9.707792,10.29375
18,0.46153846,0.85361195,-1.0283285,0.5817443,9.707792,10.29375
19,0.4871795,1.8752924,-0.63746,0.1505836,9.707792,10.29375
20,0.5128205,0.6090913,-0.8496649,0.12525244,9.707792,10.29375
21,0.5384615,1.2183244,-2.4383135,-0.044671997,9.707792,10.29375
22,0.56410253,1.6069925,-4.393029,-0.8905049,9.707792,10.29375
23,0.5897436,2.0748193,-3.7535946,-1.8217819,9.707792,10.29375
24,0.61538464,3.9742785,-2.5677428,-4.1009073,9.707792,10.29375
25,0.64102566,5.283928,0.27152753,-2.5441089,9.707792,10.29375
26,0.6666667,8.719867,-0.018997908,-3.1313376,9.707792,10.29375
27,0.6923077,13.320904,-2.0108085,-6.1178145,9.707792,10.29375
28,0.71794873,11.728327,3.158782,-5.933113,9.707792,10.29375
29,0.74358976,9.242906,-2.6065788,-7.329723,9.707792,10.29375
30,0.7692308,5.612447,-2.5683725,-4.72589,9.707792,10.29375
31,0.7948718,5.435183,-8.45712,-6.9219036,9.707792,10.29375
32,0.82051283,10.391785,-15.3485565,-8.643215,9.707792,10.29375
33,0.84615386,18.707464,-19.810966,-7.9516344,9.707792,10.29375
34,0.8717949,17.325777,-28.789198,-11.476949,9.707792,10.29375
35,0.8974359,13.35596,-24.3331,-7.106345,9.707792,10.29375
36,0.9230769,3.4551182,-21.46762,1.1243677,9.707792,10.29375
37,0.94871795,2.4442506,-23.574602,-9.596116,9.707792,10.29375
38,0.974359,0.4137504,-24.121845,0.28599644,9.707792,10.29375
39,1.0,-11.270093,-55.136604,10.368263,9.707792,10.29375
