index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.08324,6.7416754
1,0.025641026,0.056842808,0.02096562,0.06657449,-2.08324,6.7416754
2,0.051282052,0.095970824,-0.039102316,0.0970976,-2.08324,6.7416754
3,0.07692308,0.11333574,0.10071111,0.032367446,-2.08324,6.7416754
4,0.102564104,0.016180247,-0.0065664127,0.006474927,-2.08324,6.7416754
5,0.12820514,0.10106301,-0.062046785,-0.108179025,-2.08324,6.7416754
6,0.15384616,-0.08895002,-0.16448867,-0.17050104,-2.08324,6.7416754
7,0.17948718,-0.025050059,-0.042753898,0.14888315,-2.08324,6.7416754
8,0.20512821,-0.074451014,-0.18130067,0.17170891,-2.08324,6.7416754
9,0.23076923,0.0013294145,-0.07381051,0.19512199,-2.08324,6.7416754
10,0.25641027,0.21097276,0.108662374,0.26897773,-2.08324,6.7416754
11,0.2820513,0.24779463,0.10915394,0.33138862,-2.08324,6.7416754
12,0.30769232,0.58013135,-0.041954786,0.23365751,-2.08324,6.7416754
13,0.33333334,0.031545997,0.46591207,0.60896134,-2.08324,6.7416754
14,0.35897437,-0.056129426,1.0944213,0.24996135,-2.08324,6.7416754
15,0.3846154,0.62157583,0.793096,0.10382752,-2.08324,6.7416754
16,0.41025642,-0.39374864,0.93058145,-0.32511073,-2.08324,6.7416754
17,0.43589744,-0.34100986,0.73121685,-0.32592848,-2.08324,6.7416754
18,0.46153846,-0.54194593,0.48256028,-0.50078964,-2.08324,6.7416754
19,0.4871795,0.14692855,-0.7829678,-1.1741278,-2.08324,6.7416754
20,0.5128205,0.17371795,-2.0950608,-2.567383,-2.08324,6.7416754
21,0.5384615,1.1891166,-2.6226356,-1.9429214,-2.08324,6.7416754
22,0.56410253,0.65573514,-1.1577212,0.4023993,-2.08324,6.7416754
23,0.5897436,2.765688,-0.007021785,-0.43531412,-2.08324,6.7416754
24,0.61538464,1.5369649,-0.08691438,-1.6737821,-2.08324,6.7416754
25,0.64102566,-0.2795782,4.4078455,-3.6682863,-2.08324,6.7416754
26,0.6666667,-1.7705889,8.098257,-4.604209,-2.08324,6.7416754
27,0.6923077,-2.755969,5.657645,-7.4805503,-2.08324,6.7416754
28,0.71794873,1.9953499,1.6246862,-4.866368,-2.08324,6.7416754
29,0.74358976,13.188198,-7.6234913,-1.299933,-2.08324,6.7416754
30,0.7692308,14.769998,-0.19990683,-6.102337,-2.08324,6.7416754
31,0.7948718,14.439466,2.8194313,-3.106021,-2.08324,6.7416754
32,0.82051283,13.3328495,3.017484,0.7119832,-2.08324,6.7416754
33,0.84615386,10.468764,1.8582935,-0.16669232,-2.08324,6.7416754
34,0.8717949,16.50136,3.1493025,-8.715645,-2.08324,6.7416754
35,0.8974359,19.253492,6.653202,-6.586312,-2.08324,6.7416754
36,0.9230769,12.395809,2.0682979,-8.923525,-2.08324,6.7416754
37,0.94871795,13.58298,-12.588778,-11.742667,-2.08324,6.7416754
38,0.974359,14.357536,-0.44627476,-21.22133,-2.08324,6.7416754
39,1.0,47.274605,-9.625999,-22.67814,-2.08324,6.7416754
