index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.3952365,3.8622484
1,0.025641026,0.06888695,-0.08388653,0.034427494,-5.3952365,3.8622484
2,0.051282052,0.19199395,-0.10664615,0.06396561,-5.3952365,3.8622484
3,0.07692308,0.27323487,-0.030541867,0.10652153,-5.3952365,3.8622484
4,0.102564104,0.4185571,-0.054742515,0.1424156,-5.3952365,3.8622484
5,0.12820514,0.2410957,-0.0016021281,0.1615122,-5.3952365,3.8622484
6,0.15384616,0.32817617,0.036251757,0.26775336,-5.3952365,3.8622484
7,0.17948718,0.36677033,0.10651022,0.23333097,-5.3952365,3.8622484
8,0.20512821,0.09312394,0.018098742,0.025440335,-5.3952365,3.8622484
9,0.23076923,-0.31539398,-0.30113167,0.029701214,-5.3952365,3.8622484
10,0.25641027,-0.6574253,-0.45499954,-0.24623702,-5.3952365,3.8622484
11,0.2820513,-0.6621378,-0.44202602,-0.4902282,-5.3952365,3.8622484
12,0.30769232,-0.8613851,-0.5151479,-0.20896572,-5.3952365,3.8622484
13,0.33333334,-1.3509418,-0.94667065,-0.16092086,-5.3952365,3.8622484
14,0.35897437,-0.47787845,-1.1043345,-0.23868302,-5.3952365,3.8622484
15,0.3846154,-0.1365174,-1.2046058,0.1303443,-5.3952365,3.8622484
16,0.41025642,0.05579178,-0.94804215,0.04208397,-5.3952365,3.8622484
17,0.43589744,-0.16088502,-2.122692,-0.016898856,-5.3952365,3.8622484
18,0.46153846,-0.029465958,-1.5800463,0.48418468,-5.3952365,3.8622484
19,0.4871795,-0.59917045,-1.2085923,0.26239675,-5.3952365,3.8622484
20,0.5128205,-1.4300485,-0.7358177,0.4878856,-5.3952365,3.8622484
21,0.5384615,-1.1581049,2.251171,-0.11448121,-5.3952365,3.8622484
22,0.56410253,-0.16292888,3.2522826,0.54171705,-5.3952365,3.8622484
23,0.5897436,-0.7954531,0.81313705,-0.9834596,-5.3952365,3.8622484
24,0.61538464,-1.4136415,3.951629,-1.5558879,-5.3952365,3.8622484
25,0.64102566,-2.9083662,3.00779,-1.02479,-5.3952365,3.8622484
26,0.6666667,-1.9901597,3.0448425,-0.8874472,-5.3952365,3.8622484
27,0.6923077,4.283556,4.5388956,-4.277328,-5.3952365,3.8622484
28,0.71794873,3.4917314,1.2921801,-5.6771307,-5.3952365,3.8622484
29,0.74358976,3.2881975,-1.6942928,-7.7620754,-5.3952365,3.8622484
30,0.7692308,8.899971,-6.9020567,-5.0740705,-5.3952365,3.8622484
31,0.7948718,6.733824,-12.7396755,0.5987916,-5.3952365,3.8622484
32,0.82051283,5.0331,-5.9838505,5.345886,-5.3952365,3.8622484
33,0.84615386,-2.6799307,-6.4691544,7.761964,-5.3952365,3.8622484
34,0.8717949,-2.6826177,1.4324346,9.320843,-5.3952365,3.8622484
35,0.8974359,15.174889,-2.2070801,12.840884,-5.3952365,3.8622484
36,0.9230769,27.494076,-4.0889945,23.206024,-5.3952365,3.8622484
37,0.94871795,16.999378,-1.7570574,31.553862,-5.3952365,3.8622484
38,0.974359,34.488678,-3.7218223,22.159008,-5.3952365,3.8622484
39,1.0,32.523453,-36.38855,44.25905,-5.3952365,3.8622484
