index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5165088,5.2347345
1,0.025641026,0.08352714,-0.031396706,-0.046694882,3.5165088,5.2347345
2,0.051282052,0.03667434,-0.026249385,-0.08632676,3.5165088,5.2347345
3,0.07692308,0.14048736,0.0016477723,-0.0014040396,3.5165088,5.2347345
4,0.102564104,0.21514228,0.057838395,-0.110770844,3.5165088,5.2347345
5,0.12820514,0.10466882,-0.096085295,-0.07615246,3.5165088,5.2347345
6,0.15384616,0.20468292,-0.18542701,-0.2240403,3.5165088,5.2347345
7,0.17948718,0.08879406,-0.09951365,-0.40639985,3.5165088,5.2347345
8,0.20512821,0.29784158,0.09529762,-0.14123592,3.5165088,5.2347345
9,0.23076923,0.102770135,0.2732783,-0.011222944,3.5165088,5.2347345
10,0.25641027,-0.24580882,0.60566974,0.08764285,3.5165088,5.2347345
11,0.2820513,-0.4796105,0.73439,0.11039682,3.5165088,5.2347345
12,0.30769232,-0.7768144,0.8621528,-0.11413324,3.5165088,5.2347345
13,0.33333334,-0.70923084,0.41717985,-0.32369345,3.5165088,5.2347345
14,0.35897437,-0.7057639,0.7067095,-0.4048324,3.5165088,5.2347345
15,0.3846154,-0.46622548,0.52420866,-0.5041938,3.5165088,5.2347345
16,0.41025642,-0.2475248,0.29642743,-1.3535936,3.5165088,5.2347345
17,0.43589744,-0.71988636,-0.48222995,-1.6887691,3.5165088,5.2347345
18,0.46153846,-1.0158694,-0.79392254,-1.688356,3.5165088,5.2347345
19,0.4871795,-1.0967928,-0.81209815,-1.7594415,3.5165088,5.2347345
20,0.5128205,-1.3825943,0.26786876,-0.7037324,3.5165088,5.2347345
21,0.5384615,-0.6067051,0.55211985,0.1945464,3.5165088,5.2347345
22,0.56410253,0.7644699,-1.4064006,0.70892805,3.5165088,5.2347345
23,0.5897436,1.102527,-1.8430623,3.1063879,3.5165088,5.2347345
24,0.61538464,2.5648456,-2.888461,4.5106463,3.5165088,5.2347345
25,0.64102566,4.7388525,-2.4198008,5.3476467,3.5165088,5.2347345
26,0.6666667,5.153131,-2.714001,1.4353635,3.5165088,5.2347345
27,0.6923077,0.2748475,-3.2970366,-2.3972046,3.5165088,5.2347345
28,0.71794873,-3.1235993,-5.3347445,-6.4571095,3.5165088,5.2347345
29,0.74358976,-5.0908084,-13.057596,-6.227975,3.5165088,5.2347345
30,0.7692308,-3.7948813,-13.895055,-3.892294,3.5165088,5.2347345
31,0.7948718,-0.46457672,-18.858494,-9.909441,3.5165088,5.2347345
32,0.82051283,1.5736032,-18.188215,-11.520259,3.5165088,5.2347345
33,0.84615386,-0.12031615,-23.460014,-15.201232,3.5165088,5.2347345
34,0.8717949,5.4116983,-25.203259,-12.196743,3.5165088,5.2347345
35,0.8974359,-2.9294043,-32.27759,-29.088903,3.5165088,5.2347345
36,0.9230769,21.904392,-33.371803,-39.750328,3.5165088,5.2347345
37,0.94871795,15.886208,-33.605576,-45.924644,3.5165088,5.2347345
38,0.974359,38.225708,-42.180656,-35.333527,3.5165088,5.2347345
39,1.0,21.750547,-46.022896,-47.43689,3.5165088,5.2347345
