index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.457976,0.0100288
1,0.025641026,-0.024435092,-0.011059603,-0.029146774,-12.457976,0.0100288
2,0.051282052,-0.09383839,0.09045375,-0.021214548,-12.457976,0.0100288
3,0.07692308,-0.11691172,0.116589524,-0.17539395,-12.457976,0.0100288
4,0.102564104,-0.17155096,0.1255949,-0.30970547,-12.457976,0.0100288
5,0.12820514,-0.046526745,0.041463353,-0.22990936,-12.457976,0.0100288
6,0.15384616,-0.16424432,0.11800291,-0.11084479,-12.457976,0.0100288
7,0.17948718,-0.002092123,-0.06721851,0.20420423,-12.457976,0.0100288
8,0.20512821,0.3779026,-0.10279624,0.18255894,-12.457976,0.0100288
9,0.23076923,0.36096135,-0.09464921,0.195493,-12.457976,0.0100288
10,0.25641027,0.2014817,-0.0447663,0.04257439,-12.457976,0.0100288
11,0.2820513,-0.29303044,-0.18138424,-0.24373506,-12.457976,0.0100288
12,0.30769232,-0.37317157,-0.23989925,-0.9413708,-12.457976,0.0100288
13,0.33333334,-0.5931857,0.18749407,-1.0577936,-12.457976,0.0100288
14,0.35897437,-0.907,0.4774736,-1.6382326,-12.457976,0.0100288
15,0.3846154,-0.6910062,0.45719108,-1.3443074,-12.457976,0.0100288
16,0.41025642,-0.9070448,0.5394077,-1.1016374,-12.457976,0.0100288
17,0.43589744,-1.0381376,0.5405578,-0.99199045,-12.457976,0.0100288
18,0.46153846,-0.7493109,0.9196774,-0.61074084,-12.457976,0.0100288
19,0.4871795,-1.1097082,1.6633859,0.3667633,-12.457976,0.0100288
20,0.5128205,-1.6125786,1.8160634,0.636811,-12.457976,0.0100288
21,0.5384615,-1.0243194,1.3476716,2.2836232,-12.457976,0.0100288
22,0.56410253,-1.140057,1.4943426,2.3314953,-12.457976,0.0100288
23,0.5897436,0.7928282,3.0218444,1.5078053,-12.457976,0.0100288
24,0.61538464,2.1052442,4.3269997,2.4357972,-12.457976,0.0100288
25,0.64102566,2.2144105,5.4943924,3.720303,-12.457976,0.0100288
26,0.6666667,1.5695236,4.9484982,1.0376215,-12.457976,0.0100288
27,0.6923077,2.6803908,7.3064084,1.1619228,-12.457976,0.0100288
28,0.71794873,2.3155022,12.214456,0.77937925,-12.457976,0.0100288
29,0.74358976,-1.6204467,10.874856,2.4742727,-12.457976,0.0100288
30,0.7692308,-1.7813191,14.707967,2.8627331,-12.457976,0.0100288
31,0.7948718,-6.339777,14.362021,7.430586,-12.457976,0.0100288
32,0.82051283,-6.7201986,6.424743,9.436297,-12.457976,0.0100288
33,0.84615386,-3.8799603,5.9412775,9.558583,-12.457976,0.0100288
34,0.8717949,-2.4903874,4.353317,7.453236,-12.457976,0.0100288
35,0.8974359,-6.3020983,-7.1760793,14.682683,-12.457976,0.0100288
36,0.9230769,-1.7183003,-8.824289,2.803728,-12.457976,0.0100288
37,0.94871795,6.1560893,-19.917627,-6.725628,-12.457976,0.0100288
38,0.974359,10.126464,-6.4510546,-0.33481598,-12.457976,0.0100288
39,1.0,-6.770587,-17.577688,-0.69802976,-12.457976,0.0100288
