index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5346737,8.689907
1,0.025641026,0.038457844,-0.028125562,-0.062335815,1.5346737,8.689907
2,0.051282052,0.068623446,-0.045445867,0.022002432,1.5346737,8.689907
3,0.07692308,0.15555897,-0.009247344,0.029626714,1.5346737,8.689907
4,0.102564104,0.043122083,0.10327928,0.07119192,1.5346737,8.689907
5,0.12820514,-0.030346878,0.174926,0.14872321,1.5346737,8.689907
6,0.15384616,0.03235019,-0.013119876,0.06595156,1.5346737,8.689907
7,0.17948718,-0.0025469624,-0.1922026,-0.000434421,1.5346737,8.689907
8,0.20512821,0.18048115,0.02858065,0.27376458,1.5346737,8.689907
9,0.23076923,-0.093216136,-0.03036718,0.3337425,1.5346737,8.689907
10,0.25641027,-0.27855998,-0.08749451,0.4631694,1.5346737,8.689907
11,0.2820513,-0.34743008,-0.2273512,0.61550444,1.5346737,8.689907
12,0.30769232,0.41188273,0.17992492,0.28685105,1.5346737,8.689907
13,0.33333334,0.22459999,0.17165825,0.35415882,1.5346737,8.689907
14,0.35897437,0.86821795,-0.37365058,0.6853206,1.5346737,8.689907
15,0.3846154,1.0663546,-0.85328436,1.0523047,1.5346737,8.689907
16,0.41025642,0.30923522,-0.6833201,0.5404352,1.5346737,8.689907
17,0.43589744,0.89808124,-0.36563715,-0.012912452,1.5346737,8.689907
18,0.46153846,1.9253359,-1.0424696,-0.11358836,1.5346737,8.689907
19,0.4871795,1.952316,-1.3491933,0.22413862,1.5346737,8.689907
20,0.5128205,0.3223349,-1.9426482,0.2581425,1.5346737,8.689907
21,0.5384615,2.102903,-1.9454893,0.8590903,1.5346737,8.689907
22,0.56410253,2.437755,-5.2811193,-0.10479295,1.5346737,8.689907
23,0.5897436,1.4093335,-6.5688124,-0.4194065,1.5346737,8.689907
24,0.61538464,1.5158173,-4.038192,1.6846,1.5346737,8.689907
25,0.64102566,2.9859176,-7.1096716,-0.63430846,1.5346737,8.689907
26,0.6666667,0.4672141,-7.863705,-0.9182364,1.5346737,8.689907
27,0.6923077,0.2948428,-9.296538,-3.6251411,1.5346737,8.689907
28,0.71794873,4.2450643,-8.361671,-6.070011,1.5346737,8.689907
29,0.74358976,5.6914783,-2.0574055,-3.8166811,1.5346737,8.689907
30,0.7692308,5.190949,-7.5318813,-2.0175242,1.5346737,8.689907
31,0.7948718,-1.5466304,-15.324282,1.3629539,1.5346737,8.689907
32,0.82051283,-0.96609116,-22.983028,-2.4958446,1.5346737,8.689907
33,0.84615386,5.1287518,-22.273346,-16.505234,1.5346737,8.689907
34,0.8717949,0.6806021,-22.126938,-22.30738,1.5346737,8.689907
35,0.8974359,-2.6823866,-6.9203386,-14.850716,1.5346737,8.689907
36,0.9230769,-14.711051,-15.89162,-24.2425,1.5346737,8.689907
37,0.94871795,-17.146141,-20.394558,-29.874071,1.5346737,8.689907
38,0.974359,-11.581076,-23.641243,-16.85014,1.5346737,8.689907
39,1.0,-6.5733786,-15.023137,-12.432294,1.5346737,8.689907
