index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3832626,5.2355237
1,0.025641026,0.0060217613,-0.06493668,-0.05100503,2.3832626,5.2355237
2,0.051282052,-0.020424314,-0.028676413,-0.090049714,2.3832626,5.2355237
3,0.07692308,-0.028754167,-0.021155357,-0.12705791,2.3832626,5.2355237
4,0.102564104,0.12021739,-0.05488747,-0.15497418,2.3832626,5.2355237
5,0.12820514,0.14909294,-0.028199896,-0.105992496,2.3832626,5.2355237
6,0.15384616,0.16646492,-0.0020329412,-0.2378146,2.3832626,5.2355237
7,0.17948718,0.1148521,-0.086749665,-0.21537378,2.3832626,5.2355237
8,0.20512821,-0.10923076,-0.07303485,-0.25846174,2.3832626,5.2355237
9,0.23076923,-0.117309615,-0.16859123,-0.4417169,2.3832626,5.2355237
10,0.25641027,-0.30973634,-0.32010344,-0.17242518,2.3832626,5.2355237
11,0.2820513,-0.18321519,-0.29729813,-0.09574133,2.3832626,5.2355237
12,0.30769232,-0.04012154,0.19928187,0.19165978,2.3832626,5.2355237
13,0.33333334,-0.31221443,0.025178552,0.14011662,2.3832626,5.2355237
14,0.35897437,-1.2176069,-0.2988343,-0.009881437,2.3832626,5.2355237
15,0.3846154,-1.295297,-0.6479455,-0.7271668,2.3832626,5.2355237
16,0.41025642,-2.3083386,-1.2704709,-1.2142906,2.3832626,5.2355237
17,0.43589744,-3.0098066,-1.9522121,-0.90472126,2.3832626,5.2355237
18,0.46153846,-2.4313548,-1.5530452,-0.49617323,2.3832626,5.2355237
19,0.4871795,-2.849067,-2.353647,-1.4631072,2.3832626,5.2355237
20,0.5128205,-4.011135,-3.613797,-1.5394799,2.3832626,5.2355237
21,0.5384615,-3.0092304,-2.981461,-1.498387,2.3832626,5.2355237
22,0.56410253,-3.2371378,-2.5394716,-2.2878456,2.3832626,5.2355237
23,0.5897436,-2.7987347,0.9773216,-0.3326298,2.3832626,5.2355237
24,0.61538464,-1.6654543,4.034825,-0.9562125,2.3832626,5.2355237
25,0.64102566,-0.6813792,7.4404798,-2.09351,2.3832626,5.2355237
26,0.6666667,-2.0962975,7.850583,-1.6348628,2.3832626,5.2355237
27,0.6923077,-2.223043,6.547296,1.3237633,2.3832626,5.2355237
28,0.71794873,2.9841208,4.840537,-0.3926443,2.3832626,5.2355237
29,0.74358976,1.5786097,2.0519145,1.2056178,2.3832626,5.2355237
30,0.7692308,-0.5455017,-4.552905,2.2191272,2.3832626,5.2355237
31,0.7948718,-7.4390755,-8.581069,5.2313547,2.3832626,5.2355237
32,0.82051283,-5.2501807,-12.17896,11.724293,2.3832626,5.2355237
33,0.84615386,-4.703087,-9.279211,13.45726,2.3832626,5.2355237
34,0.8717949,-5.1929107,-15.683878,14.589027,2.3832626,5.2355237
35,0.8974359,-16.865362,-20.894743,13.642553,2.3832626,5.2355237
36,0.9230769,-16.401781,-35.97215,13.457034,2.3832626,5.2355237
37,0.94871795,-16.519224,-42.484642,26.097729,2.3832626,5.2355237
38,0.974359,-28.356018,-38.20963,37.22369,2.3832626,5.2355237
39,1.0,-41.339153,-39.15069,34.914726,2.3832626,5.2355237
