index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7974744,1.8159764
1,0.025641026,0.029461527,0.0062288977,0.0034029074,-3.7974744,1.8159764
2,0.051282052,0.119146526,-0.013475189,0.025642332,-3.7974744,1.8159764
3,0.07692308,0.13548328,0.15122585,0.030706396,-3.7974744,1.8159764
4,0.102564104,0.013461389,0.09097031,0.1279511,-3.7974744,1.8159764
5,0.12820514,-0.027772564,0.1814458,0.006473735,-3.7974744,1.8159764
6,0.15384616,0.08261004,0.14300773,0.059584703,-3.7974744,1.8159764
7,0.17948718,-0.33769348,0.3979835,0.049231604,-3.7974744,1.8159764
8,0.20512821,-0.22691622,0.32533523,-0.1124707,-3.7974744,1.8159764
9,0.23076923,0.07978886,0.20894888,0.020449683,-3.7974744,1.8159764
10,0.25641027,0.06048188,0.4383331,0.25810194,-3.7974744,1.8159764
11,0.2820513,-0.3608117,0.122205734,-0.01347211,-3.7974744,1.8159764
12,0.30769232,-0.8121877,0.21184295,0.43293783,-3.7974744,1.8159764
13,0.33333334,-0.68941694,0.13428637,0.5371343,-3.7974744,1.8159764
14,0.35897437,-0.6888372,-0.27427977,0.1935361,-3.7974744,1.8159764
15,0.3846154,-0.58934915,-0.27105218,0.23538321,-3.7974744,1.8159764
16,0.41025642,-0.5728469,0.16404426,-0.24610958,-3.7974744,1.8159764
17,0.43589744,-0.043014467,-0.33796132,-0.42564377,-3.7974744,1.8159764
18,0.46153846,-0.78806365,-0.49768257,-0.6105976,-3.7974744,1.8159764
19,0.4871795,-1.3503975,0.2508437,-1.2277292,-3.7974744,1.8159764
20,0.5128205,-1.8616016,1.0415123,-1.4883435,-3.7974744,1.8159764
21,0.5384615,-3.1749973,0.43516463,-1.1708815,-3.7974744,1.8159764
22,0.56410253,-2.6925883,0.85553706,1.0218976,-3.7974744,1.8159764
23,0.5897436,-3.74684,0.85000676,2.0222793,-3.7974744,1.8159764
24,0.61538464,-3.341994,2.5002823,0.83053064,-3.7974744,1.8159764
25,0.64102566,-4.5314693,2.0158534,0.29002267,-3.7974744,1.8159764
26,0.6666667,-4.2783294,4.858218,0.78409445,-3.7974744,1.8159764
27,0.6923077,-4.1565366,6.5007687,1.4821157,-3.7974744,1.8159764
28,0.71794873,-4.930722,7.26562,2.2076201,-3.7974744,1.8159764
29,0.74358976,0.5463209,9.293482,0.79301167,-3.7974744,1.8159764
30,0.7692308,2.2724733,7.4765873,-2.304145,-3.7974744,1.8159764
31,0.7948718,1.0235659,4.150772,1.5864956,-3.7974744,1.8159764
32,0.82051283,6.475085,-1.2336826,7.3434763,-3.7974744,1.8159764
33,0.84615386,4.8668227,-8.336971,6.4921203,-3.7974744,1.8159764
34,0.8717949,0.5257311,-2.5357027,15.720026,-3.7974744,1.8159764
35,0.8974359,10.812731,-3.7497919,12.660271,-3.7974744,1.8159764
36,0.9230769,11.967444,-24.05409,6.2342,-3.7974744,1.8159764
37,0.94871795,12.827079,-20.587769,10.471804,-3.7974744,1.8159764
38,0.974359,19.879772,-13.022669,30.621548,-3.7974744,1.8159764
39,1.0,21.977287,-21.252071,17.23135,-3.7974744,1.8159764
