index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.27204907,3.0630746
1,0.025641026,-0.024606943,-0.050551645,-0.049124762,0.27204907,3.0630746
2,0.051282052,-0.04737652,0.009549733,-0.15585965,0.27204907,3.0630746
3,0.07692308,-0.098744795,0.1441557,-0.17464158,0.27204907,3.0630746
4,0.102564104,-0.22356132,0.12679793,-0.15767439,0.27204907,3.0630746
5,0.12820514,-0.28438687,0.06463502,-0.048495196,0.27204907,3.0630746
6,0.15384616,-0.35055035,-0.044630997,-0.06802707,0.27204907,3.0630746
7,0.17948718,-0.36792505,0.14262936,-0.08119114,0.27204907,3.0630746
8,0.20512821,-0.45169643,0.31482083,-0.11137236,0.27204907,3.0630746
9,0.23076923,-0.083631754,0.33214295,0.052440695,0.27204907,3.0630746
10,0.25641027,0.11855391,0.33539072,-0.07977786,0.27204907,3.0630746
11,0.2820513,0.10160328,0.39655858,0.10378636,0.27204907,3.0630746
12,0.30769232,0.426298,0.5503588,0.35862157,0.27204907,3.0630746
13,0.33333334,0.34161782,0.55926764,1.0323011,0.27204907,3.0630746
14,0.35897437,0.6638428,0.6258749,0.59826314,0.27204907,3.0630746
15,0.3846154,1.617122,0.086289704,0.69007105,0.27204907,3.0630746
16,0.41025642,1.7904485,0.20689407,0.3842502,0.27204907,3.0630746
17,0.43589744,2.2444108,0.054017067,-0.82098675,0.27204907,3.0630746
18,0.46153846,2.3822985,-0.107331455,-0.3501029,0.27204907,3.0630746
19,0.4871795,4.0482197,-0.016890697,0.94566,0.27204907,3.0630746
20,0.5128205,2.9928732,-0.31852233,0.3669423,0.27204907,3.0630746
21,0.5384615,4.6348467,-0.88607603,-2.0880542,0.27204907,3.0630746
22,0.56410253,4.930248,-2.3213217,-2.738885,0.27204907,3.0630746
23,0.5897436,3.9925854,-3.162292,-2.3223765,0.27204907,3.0630746
24,0.61538464,6.669986,-3.5575988,-2.3147357,0.27204907,3.0630746
25,0.64102566,5.355661,-3.110554,-2.0459807,0.27204907,3.0630746
26,0.6666667,4.955698,-2.1082716,-4.701755,0.27204907,3.0630746
27,0.6923077,6.4720287,-7.266227,-8.53169,0.27204907,3.0630746
28,0.71794873,10.531986,-7.7711377,-2.4733706,0.27204907,3.0630746
29,0.74358976,9.60465,-8.127083,2.0785794,0.27204907,3.0630746
30,0.7692308,15.77305,-3.0522132,9.333958,0.27204907,3.0630746
31,0.7948718,18.000267,5.029279,0.69944096,0.27204907,3.0630746
32,0.82051283,22.368748,-0.6944804,4.82125,0.27204907,3.0630746
33,0.84615386,28.282108,4.6255674,4.126315,0.27204907,3.0630746
34,0.8717949,32.512035,-7.830167,-3.9323406,0.27204907,3.0630746
35,0.8974359,36.91542,-8.287012,-3.9571252,0.27204907,3.0630746
36,0.9230769,49.093285,-8.325523,-20.029036,0.27204907,3.0630746
37,0.94871795,65.41743,3.0453196,-33.870293,0.27204907,3.0630746
38,0.974359,68.650055,20.954407,-32.6918,0.27204907,3.0630746
39,1.0,90.51068,29.455803,-14.666325,0.27204907,3.0630746
