index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.803449,0.0045309546
1,0.025641026,0.07423648,-0.115351245,0.0119309835,-8.803449,0.0045309546
2,0.051282052,0.10746288,-0.19439986,0.016128853,-8.803449,0.0045309546
3,0.07692308,0.23584236,-0.08416339,0.042116188,-8.803449,0.0045309546
4,0.102564104,0.25260875,-0.11755656,0.0109427925,-8.803449,0.0045309546
5,0.12820514,0.4497186,-0.06824717,-0.012899542,-8.803449,0.0045309546
6,0.15384616,0.3264505,-0.10388413,0.1101615,-8.803449,0.0045309546
7,0.17948718,0.22214822,-0.24000596,0.15449145,-8.803449,0.0045309546
8,0.20512821,0.2973889,-0.18002251,0.20700912,-8.803449,0.0045309546
9,0.23076923,0.08105652,-0.1709916,0.40921777,-8.803449,0.0045309546
10,0.25641027,-0.18654074,-0.1361638,0.49114454,-8.803449,0.0045309546
11,0.2820513,0.4050879,-0.18993635,0.3443179,-8.803449,0.0045309546
12,0.30769232,0.1368283,0.091924205,0.7166791,-8.803449,0.0045309546
13,0.33333334,0.38120133,0.56188005,0.8964977,-8.803449,0.0045309546
14,0.35897437,-0.33496565,1.0548347,0.43515632,-8.803449,0.0045309546
15,0.3846154,-0.29875213,0.5562613,0.000787586,-8.803449,0.0045309546
16,0.41025642,-1.0582184,-0.16361535,0.20122704,-8.803449,0.0045309546
17,0.43589744,-1.807268,1.1124159,-0.4170026,-8.803449,0.0045309546
18,0.46153846,-1.5003825,1.2415941,-1.1988684,-8.803449,0.0045309546
19,0.4871795,-2.3809612,0.9819014,0.2327013,-8.803449,0.0045309546
20,0.5128205,-2.5983975,1.6428012,1.2871611,-8.803449,0.0045309546
21,0.5384615,-1.4230044,3.2984097,0.67832583,-8.803449,0.0045309546
22,0.56410253,-3.0821738,3.4854422,1.0811391,-8.803449,0.0045309546
23,0.5897436,-2.726838,4.4302373,1.9064646,-8.803449,0.0045309546
24,0.61538464,-2.6569777,5.680306,0.09856892,-8.803449,0.0045309546
25,0.64102566,-3.810101,2.4497018,-1.1018976,-8.803449,0.0045309546
26,0.6666667,-6.0855145,-0.4928267,-1.7679083,-8.803449,0.0045309546
27,0.6923077,-2.4986393,-0.5110184,-5.566465,-8.803449,0.0045309546
28,0.71794873,-5.034708,-2.1224623,-8.691908,-8.803449,0.0045309546
29,0.74358976,-2.379263,-4.867146,-6.987485,-8.803449,0.0045309546
30,0.7692308,-7.3781066,-3.9538012,-7.3789806,-8.803449,0.0045309546
31,0.7948718,-3.5769968,5.048272,-8.025904,-8.803449,0.0045309546
32,0.82051283,-4.5059366,-1.2783322,-13.252073,-8.803449,0.0045309546
33,0.84615386,1.5240154,-0.86096203,-20.315626,-8.803449,0.0045309546
34,0.8717949,-4.101486,-3.2288747,-24.27631,-8.803449,0.0045309546
35,0.8974359,-1.2872555,-4.525966,-25.49107,-8.803449,0.0045309546
36,0.9230769,-19.943829,-17.596663,-30.604092,-8.803449,0.0045309546
37,0.94871795,-19.881006,-8.673975,-42.231964,-8.803449,0.0045309546
38,0.974359,-20.636976,20.74331,-34.854332,-8.803449,0.0045309546
39,1.0,-16.357143,35.552567,-27.462334,-8.803449,0.0045309546
