index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.9266748,2.8712933
1,0.025641026,-0.008122735,0.07852275,0.0909119,-0.9266748,2.8712933
2,0.051282052,-0.018891446,0.15035003,0.09874359,-0.9266748,2.8712933
3,0.07692308,0.056866594,0.10596036,0.007075794,-0.9266748,2.8712933
4,0.102564104,0.10527076,0.07926523,0.051284928,-0.9266748,2.8712933
5,0.12820514,0.020676196,-0.14059812,0.22944546,-0.9266748,2.8712933
6,0.15384616,0.17346585,-0.052707143,0.040983558,-0.9266748,2.8712933
7,0.17948718,0.29035604,-0.12451548,0.040270593,-0.9266748,2.8712933
8,0.20512821,0.24341862,0.014528118,0.10169235,-0.9266748,2.8712933
9,0.23076923,0.46956778,-0.058332175,-0.058376074,-0.9266748,2.8712933
10,0.25641027,0.8886962,0.04465942,0.2416293,-0.9266748,2.8712933
11,0.2820513,0.9891589,-0.15876822,0.33745867,-0.9266748,2.8712933
12,0.30769232,0.5156242,-0.20669116,0.39373693,-0.9266748,2.8712933
13,0.33333334,1.1307628,0.1271954,0.033261567,-0.9266748,2.8712933
14,0.35897437,0.9591604,0.41258317,-0.44002694,-0.9266748,2.8712933
15,0.3846154,0.44367248,1.2009752,-0.4766661,-0.9266748,2.8712933
16,0.41025642,0.7858973,1.0513455,-0.8548763,-0.9266748,2.8712933
17,0.43589744,0.6579919,0.8435237,-0.8417775,-0.9266748,2.8712933
18,0.46153846,1.0048738,0.031421125,-1.1117492,-0.9266748,2.8712933
19,0.4871795,1.2673838,-0.9374053,-2.0279672,-0.9266748,2.8712933
20,0.5128205,0.9695149,-0.4257208,-1.7735807,-0.9266748,2.8712933
21,0.5384615,-0.77798,0.10161853,-2.2169394,-0.9266748,2.8712933
22,0.56410253,-0.09800446,0.8966585,-0.93108845,-0.9266748,2.8712933
23,0.5897436,-1.7878662,2.3779001,-0.79801774,-0.9266748,2.8712933
24,0.61538464,-2.90741,4.484828,0.21000874,-0.9266748,2.8712933
25,0.64102566,-5.553957,6.229051,-0.18088755,-0.9266748,2.8712933
26,0.6666667,-5.509351,9.026132,2.1226113,-0.9266748,2.8712933
27,0.6923077,-4.77097,8.890656,5.4877944,-0.9266748,2.8712933
28,0.71794873,-0.26659298,11.881281,8.098968,-0.9266748,2.8712933
29,0.74358976,3.9086056,9.13867,11.005281,-0.9266748,2.8712933
30,0.7692308,9.402765,12.21583,8.080349,-0.9266748,2.8712933
31,0.7948718,8.825076,6.5829577,10.216482,-0.9266748,2.8712933
32,0.82051283,7.4085445,8.893704,17.17819,-0.9266748,2.8712933
33,0.84615386,19.158913,1.316894,20.33096,-0.9266748,2.8712933
34,0.8717949,18.733755,4.4249625,17.809853,-0.9266748,2.8712933
35,0.8974359,21.73495,3.2028928,25.687681,-0.9266748,2.8712933
36,0.9230769,17.174566,-4.8207498,12.7604265,-0.9266748,2.8712933
37,0.94871795,38.346905,-0.7884989,6.9283834,-0.9266748,2.8712933
38,0.974359,30.230202,-0.81990397,13.35661,-0.9266748,2.8712933
39,1.0,39.094967,-7.0570884,8.052272,-0.9266748,2.8712933
