index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.5630245,-0.004508756
1,0.025641026,0.030084806,-0.054070517,0.086409524,-9.5630245,-0.004508756
2,0.051282052,-0.064336985,-0.12535694,0.012382962,-9.5630245,-0.004508756
3,0.07692308,0.024983346,-0.23782834,-0.08896906,-9.5630245,-0.004508756
4,0.102564104,-0.021671008,-0.22398147,-0.09486365,-9.5630245,-0.004508756
5,0.12820514,0.08434461,-0.14817207,-0.015798956,-9.5630245,-0.004508756
6,0.15384616,0.23327503,-0.16445948,-0.043294728,-9.5630245,-0.004508756
7,0.17948718,0.16708967,-0.16354905,0.0031392649,-9.5630245,-0.004508756
8,0.20512821,-0.06919867,-0.22821073,0.09254555,-9.5630245,-0.004508756
9,0.23076923,-0.041627605,-0.23718648,0.31277928,-9.5630245,-0.004508756
10,0.25641027,-0.0016907789,-0.0942658,0.72073054,-9.5630245,-0.004508756
11,0.2820513,-0.30527067,-0.19227493,1.1268873,-9.5630245,-0.004508756
12,0.30769232,-0.15720549,-0.27228028,1.6643577,-9.5630245,-0.004508756
13,0.33333334,0.20832571,-0.43275544,1.583351,-9.5630245,-0.004508756
14,0.35897437,0.13143432,-1.0869279,2.2513554,-9.5630245,-0.004508756
15,0.3846154,0.6965866,-0.89434993,2.037409,-9.5630245,-0.004508756
16,0.41025642,0.5105457,-0.3545034,1.5983349,-9.5630245,-0.004508756
17,0.43589744,1.0774534,0.43708837,2.5145388,-9.5630245,-0.004508756
18,0.46153846,1.6875489,0.32286635,3.3462644,-9.5630245,-0.004508756
19,0.4871795,-0.2978984,0.60548013,3.5938756,-9.5630245,-0.004508756
20,0.5128205,0.5259545,0.49267727,4.195476,-9.5630245,-0.004508756
21,0.5384615,1.047962,0.43117824,4.036607,-9.5630245,-0.004508756
22,0.56410253,1.2454991,-1.8699123,4.823508,-9.5630245,-0.004508756
23,0.5897436,1.8942542,-1.2636709,3.3495734,-9.5630245,-0.004508756
24,0.61538464,0.21982515,-1.4589365,2.652606,-9.5630245,-0.004508756
25,0.64102566,-0.060720384,-1.6984674,2.352784,-9.5630245,-0.004508756
26,0.6666667,0.26305932,-3.9816575,3.1657722,-9.5630245,-0.004508756
27,0.6923077,-2.1862411,-3.8971443,2.3183014,-9.5630245,-0.004508756
28,0.71794873,1.2452865,-9.186957,-0.30208993,-9.5630245,-0.004508756
29,0.74358976,-4.7741303,-8.145945,-0.07752809,-9.5630245,-0.004508756
30,0.7692308,-7.0574074,-11.477499,-4.348765,-9.5630245,-0.004508756
31,0.7948718,-13.58007,-14.544032,-4.425081,-9.5630245,-0.004508756
32,0.82051283,-14.649237,-20.832172,0.62728596,-9.5630245,-0.004508756
33,0.84615386,-2.0741377,-14.6711855,-10.195362,-9.5630245,-0.004508756
34,0.8717949,-5.5186887,-11.839174,-10.28559,-9.5630245,-0.004508756
35,0.8974359,-4.8473682,-11.783721,-15.296708,-9.5630245,-0.004508756
36,0.9230769,-0.9809797,-9.52292,-11.169193,-9.5630245,-0.004508756
37,0.94871795,3.9166324,-27.45605,-10.576619,-9.5630245,-0.004508756
38,0.974359,7.7255373,-22.698671,-22.187439,-9.5630245,-0.004508756
39,1.0,9.782085,-12.031233,-46.60915,-9.5630245,-0.004508756
