index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.344791,0.8676247
1,0.025641026,-0.037078254,-0.009407558,-0.02607931,-17.344791,0.8676247
2,0.051282052,-0.079005405,-0.052062318,0.04371734,-17.344791,0.8676247
3,0.07692308,0.008649945,-0.11566483,-0.045408636,-17.344791,0.8676247
4,0.102564104,0.10726521,-0.103482395,-0.18506862,-17.344791,0.8676247
5,0.12820514,0.0056679994,-0.10946629,-0.19771554,-17.344791,0.8676247
6,0.15384616,-0.031157687,-0.33903646,-0.40416175,-17.344791,0.8676247
7,0.17948718,0.118837684,-0.35230803,-0.65963435,-17.344791,0.8676247
8,0.20512821,0.018558204,-0.35419098,-0.7322923,-17.344791,0.8676247
9,0.23076923,-0.12488975,-0.5202112,-0.81159365,-17.344791,0.8676247
10,0.25641027,0.09617145,-0.65414166,-0.6999577,-17.344791,0.8676247
11,0.2820513,0.07145183,-0.38612694,-0.40502384,-17.344791,0.8676247
12,0.30769232,0.12028085,-0.64111197,-0.6440914,-17.344791,0.8676247
13,0.33333334,0.22475094,-0.6733875,-1.0863256,-17.344791,0.8676247
14,0.35897437,-0.041000903,-0.7787747,-1.2349777,-17.344791,0.8676247
15,0.3846154,0.21019366,-0.85027045,-0.76493084,-17.344791,0.8676247
16,0.41025642,-0.08277553,-0.7187737,-0.48271614,-17.344791,0.8676247
17,0.43589744,-0.5256472,-0.895914,0.023382127,-17.344791,0.8676247
18,0.46153846,0.882973,-0.4731835,-1.064568,-17.344791,0.8676247
19,0.4871795,1.89171,-0.3515015,-1.4335495,-17.344791,0.8676247
20,0.5128205,0.30854738,-0.16220464,-1.8504024,-17.344791,0.8676247
21,0.5384615,-1.2910215,-0.31135458,-0.012481809,-17.344791,0.8676247
22,0.56410253,0.5121412,0.26879555,0.0134215355,-17.344791,0.8676247
23,0.5897436,0.7926222,-1.0238011,0.1811241,-17.344791,0.8676247
24,0.61538464,2.7880454,-0.7129842,-2.5704637,-17.344791,0.8676247
25,0.64102566,3.2431853,-3.4799585,-3.388291,-17.344791,0.8676247
26,0.6666667,4.1775823,-5.1630816,-2.9369318,-17.344791,0.8676247
27,0.6923077,2.7212605,-5.0459023,-3.819997,-17.344791,0.8676247
28,0.71794873,1.7481337,-6.4335585,-4.6643023,-17.344791,0.8676247
29,0.74358976,5.1452813,-10.617243,-8.941946,-17.344791,0.8676247
30,0.7692308,4.688685,-6.874033,-4.1867085,-17.344791,0.8676247
31,0.7948718,7.35962,-3.4327395,-7.6202793,-17.344791,0.8676247
32,0.82051283,12.935905,2.8139179,-6.470039,-17.344791,0.8676247
33,0.84615386,13.024873,13.514844,-11.390886,-17.344791,0.8676247
34,0.8717949,20.467024,23.170977,-11.986873,-17.344791,0.8676247
35,0.8974359,22.15393,36.039875,-10.710583,-17.344791,0.8676247
36,0.9230769,27.586773,28.618246,-21.134056,-17.344791,0.8676247
37,0.94871795,27.370655,19.720165,-21.463213,-17.344791,0.8676247
38,0.974359,27.599573,20.647472,-43.38338,-17.344791,0.8676247
39,1.0,10.787403,23.245108,-71.35046,-17.344791,0.8676247
