index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.036301076,2.8574064
1,0.025641026,-0.03222221,0.01726232,0.1486028,-0.036301076,2.8574064
2,0.051282052,-0.091493726,0.032187354,0.05009152,-0.036301076,2.8574064
3,0.07692308,-0.049985286,0.05962892,0.08385827,-0.036301076,2.8574064
4,0.102564104,-0.023268703,0.023747586,0.24424274,-0.036301076,2.8574064
5,0.12820514,-0.0008499734,0.18581894,0.2515379,-0.036301076,2.8574064
6,0.15384616,0.15931043,0.1668348,0.32050064,-0.036301076,2.8574064
7,0.17948718,0.114328235,0.26408514,0.5369552,-0.036301076,2.8574064
8,0.20512821,-0.11693421,0.28189301,0.29205847,-0.036301076,2.8574064
9,0.23076923,-0.25537956,0.34482437,0.28942558,-0.036301076,2.8574064
10,0.25641027,-0.35713077,0.39427412,0.24480772,-0.036301076,2.8574064
11,0.2820513,-0.6502971,0.50840986,0.37992162,-0.036301076,2.8574064
12,0.30769232,-0.86050874,-0.05763465,0.1841244,-0.036301076,2.8574064
13,0.33333334,-0.98600334,-0.0067832842,0.023374632,-0.036301076,2.8574064
14,0.35897437,-1.4785554,-0.016997315,-0.53018934,-0.036301076,2.8574064
15,0.3846154,-1.1737766,0.41554388,0.40402883,-0.036301076,2.8574064
16,0.41025642,-1.5176272,0.6714326,1.0820876,-0.036301076,2.8574064
17,0.43589744,-1.7733899,0.66176015,1.9972999,-0.036301076,2.8574064
18,0.46153846,-0.68362904,0.09244329,1.7677642,-0.036301076,2.8574064
19,0.4871795,-1.3492928,1.8445721,1.9028944,-0.036301076,2.8574064
20,0.5128205,-1.6351209,-0.008797765,2.2383034,-0.036301076,2.8574064
21,0.5384615,-2.5041454,1.9251301,2.2451818,-0.036301076,2.8574064
22,0.56410253,-1.452027,2.5806305,3.0883272,-0.036301076,2.8574064
23,0.5897436,-1.2449552,0.9538708,1.652383,-0.036301076,2.8574064
24,0.61538464,-2.6356404,0.922718,-0.42187107,-0.036301076,2.8574064
25,0.64102566,0.40669322,0.5051277,-1.4987946,-0.036301076,2.8574064
26,0.6666667,0.51270497,4.7045817,-0.23236418,-0.036301076,2.8574064
27,0.6923077,3.5409322,7.225563,5.0539026,-0.036301076,2.8574064
28,0.71794873,6.2297163,8.162664,7.3746595,-0.036301076,2.8574064
29,0.74358976,10.273125,8.679321,8.942818,-0.036301076,2.8574064
30,0.7692308,0.71267223,13.91121,11.120121,-0.036301076,2.8574064
31,0.7948718,1.1300882,18.749548,6.362483,-0.036301076,2.8574064
32,0.82051283,0.54215026,25.579807,8.98728,-0.036301076,2.8574064
33,0.84615386,-2.2113216,28.016012,10.812352,-0.036301076,2.8574064
34,0.8717949,-2.8108373,25.470596,1.229495,-0.036301076,2.8574064
35,0.8974359,-24.382036,25.881983,-2.2310798,-0.036301076,2.8574064
36,0.9230769,-37.7057,28.943737,-4.789678,-0.036301076,2.8574064
37,0.94871795,-35.85658,35.95416,-4.231655,-0.036301076,2.8574064
38,0.974359,-36.169262,29.144781,-9.048666,-0.036301076,2.8574064
39,1.0,-48.492634,26.053257,-3.335484,-0.036301076,2.8574064
