index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6831855,5.317669
1,0.025641026,-0.012968991,0.071326576,-0.02038232,1.6831855,5.317669
2,0.051282052,-0.186637,0.087812744,-0.07198438,1.6831855,5.317669
3,0.07692308,0.0019099414,0.0970865,-0.115029775,1.6831855,5.317669
4,0.102564104,0.08927291,0.17877021,-0.08374121,1.6831855,5.317669
5,0.12820514,0.09035011,0.08803073,0.019391373,1.6831855,5.317669
6,0.15384616,0.26658213,0.09405537,-0.16689467,1.6831855,5.317669
7,0.17948718,0.44984382,0.012076609,-0.004738003,1.6831855,5.317669
8,0.20512821,0.40264806,0.13503711,0.021963326,1.6831855,5.317669
9,0.23076923,0.15690273,-0.012436196,0.0224788,1.6831855,5.317669
10,0.25641027,0.20877866,-0.03735607,-0.0014232006,1.6831855,5.317669
11,0.2820513,0.3622868,0.11742484,0.09070376,1.6831855,5.317669
12,0.30769232,0.58061713,-0.13926622,-0.16401362,1.6831855,5.317669
13,0.33333334,0.30232224,-0.3869867,-0.7332667,1.6831855,5.317669
14,0.35897437,0.7816833,-0.88187766,-1.0074892,1.6831855,5.317669
15,0.3846154,1.4426608,-0.8629936,-1.363021,1.6831855,5.317669
16,0.41025642,1.9075502,-0.90350103,-0.808882,1.6831855,5.317669
17,0.43589744,2.2808473,-0.75599015,-0.68374205,1.6831855,5.317669
18,0.46153846,2.1948605,-1.1300694,-0.2033678,1.6831855,5.317669
19,0.4871795,2.8426933,-1.0312014,0.9904311,1.6831855,5.317669
20,0.5128205,3.644341,-1.8300941,1.405272,1.6831855,5.317669
21,0.5384615,2.3017256,-1.4193486,1.5622417,1.6831855,5.317669
22,0.56410253,2.0828295,-0.94742346,-0.833784,1.6831855,5.317669
23,0.5897436,1.8776834,-0.8234864,-0.9975717,1.6831855,5.317669
24,0.61538464,1.2372704,0.06668705,0.37712324,1.6831855,5.317669
25,0.64102566,3.3422868,-2.9610062,0.28713822,1.6831855,5.317669
26,0.6666667,5.5527735,-4.5422435,2.1418238,1.6831855,5.317669
27,0.6923077,8.184263,-1.4984531,3.6692386,1.6831855,5.317669
28,0.71794873,2.8202891,5.512586,8.489098,1.6831855,5.317669
29,0.74358976,2.801753,8.115942,12.477073,1.6831855,5.317669
30,0.7692308,4.8719006,5.7236347,9.862772,1.6831855,5.317669
31,0.7948718,6.12764,0.06281519,7.0609517,1.6831855,5.317669
32,0.82051283,1.6898165,-0.32610318,5.396641,1.6831855,5.317669
33,0.84615386,0.03017807,2.8823056,-6.8071117,1.6831855,5.317669
34,0.8717949,6.1385818,12.245546,-12.900694,1.6831855,5.317669
35,0.8974359,5.07407,5.8629127,-13.151686,1.6831855,5.317669
36,0.9230769,0.5677395,16.101244,-11.08661,1.6831855,5.317669
37,0.94871795,1.5986192,7.620063,-12.28726,1.6831855,5.317669
38,0.974359,-11.1010475,6.8590612,-25.388184,1.6831855,5.317669
39,1.0,-14.396344,-5.8041058,-37.084457,1.6831855,5.317669
