index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.04636678,3.434125
1,0.025641026,-0.009758253,-0.04219509,0.008744021,-0.04636678,3.434125
2,0.051282052,-0.04750138,-0.08707297,-0.16716729,-0.04636678,3.434125
3,0.07692308,-0.02944312,-0.10138713,-0.13432202,-0.04636678,3.434125
4,0.102564104,0.11253809,-0.17536245,-0.12231932,-0.04636678,3.434125
5,0.12820514,0.16161256,-0.19213337,0.12195698,-0.04636678,3.434125
6,0.15384616,0.017106846,-0.2034707,0.09571164,-0.04636678,3.434125
7,0.17948718,-0.03351839,-0.3395853,0.11515226,-0.04636678,3.434125
8,0.20512821,-0.24313642,-0.21416019,0.3173827,-0.04636678,3.434125
9,0.23076923,-0.31867138,-0.023177937,0.46008396,-0.04636678,3.434125
10,0.25641027,-0.23932683,-0.11868087,0.47426635,-0.04636678,3.434125
11,0.2820513,-0.22677241,-0.13037185,0.3814283,-0.04636678,3.434125
12,0.30769232,-0.42397916,0.06645651,-0.0775758,-0.04636678,3.434125
13,0.33333334,-0.12263271,0.07582579,0.24921158,-0.04636678,3.434125
14,0.35897437,-0.78602934,0.38112321,0.08137077,-0.04636678,3.434125
15,0.3846154,-1.4229773,0.44875452,-0.031478442,-0.04636678,3.434125
16,0.41025642,-1.953834,0.32562435,-0.8650898,-0.04636678,3.434125
17,0.43589744,-1.6567369,-0.40858042,-1.009169,-0.04636678,3.434125
18,0.46153846,-1.4524362,0.1052438,-1.3959856,-0.04636678,3.434125
19,0.4871795,-1.9392782,-0.8416021,-1.4313418,-0.04636678,3.434125
20,0.5128205,-0.33760285,-2.1470513,-2.5406632,-0.04636678,3.434125
21,0.5384615,-0.9588889,-0.055791616,-0.7306862,-0.04636678,3.434125
22,0.56410253,0.27513802,-0.03529069,-0.7462013,-0.04636678,3.434125
23,0.5897436,-0.8181194,-0.002088111,-0.78105026,-0.04636678,3.434125
24,0.61538464,-2.1112416,1.461428,0.18126112,-0.04636678,3.434125
25,0.64102566,-1.4676152,1.9295954,-1.9080427,-0.04636678,3.434125
26,0.6666667,-2.5384412,2.0396528,-0.4107294,-0.04636678,3.434125
27,0.6923077,0.26415348,5.5112696,0.19899446,-0.04636678,3.434125
28,0.71794873,2.4215186,6.9791675,4.591075,-0.04636678,3.434125
29,0.74358976,1.0827593,7.8951044,-1.1682253,-0.04636678,3.434125
30,0.7692308,-1.7074991,11.416914,-12.529886,-0.04636678,3.434125
31,0.7948718,3.519545,12.788604,-13.043325,-0.04636678,3.434125
32,0.82051283,2.1331012,16.322271,-12.659225,-0.04636678,3.434125
33,0.84615386,-6.191821,18.370926,-22.551632,-0.04636678,3.434125
34,0.8717949,3.251278,8.602679,-20.70155,-0.04636678,3.434125
35,0.8974359,1.9928972,18.99918,-21.320662,-0.04636678,3.434125
36,0.9230769,0.773563,17.03688,-14.253748,-0.04636678,3.434125
37,0.94871795,9.799628,19.057251,-34.49798,-0.04636678,3.434125
38,0.974359,12.01068,22.160324,-44.08919,-0.04636678,3.434125
39,1.0,19.692753,8.39455,-44.652893,-0.04636678,3.434125
