index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6896607,6.9339547
1,0.025641026,0.04877084,-0.021888979,0.017649546,-1.6896607,6.9339547
2,0.051282052,0.09139857,0.051873714,0.047792815,-1.6896607,6.9339547
3,0.07692308,0.11446821,0.025512602,0.011610158,-1.6896607,6.9339547
4,0.102564104,0.2793084,-0.056478824,-0.1102638,-1.6896607,6.9339547
5,0.12820514,0.16437146,0.064465895,0.0495637,-1.6896607,6.9339547
6,0.15384616,0.2877878,0.21830092,-0.031034991,-1.6896607,6.9339547
7,0.17948718,0.259075,-0.013087943,0.039442375,-1.6896607,6.9339547
8,0.20512821,0.2678074,-0.28774226,0.040123597,-1.6896607,6.9339547
9,0.23076923,0.23657973,-0.35524008,0.27462018,-1.6896607,6.9339547
10,0.25641027,0.23319022,-0.61474025,0.48958194,-1.6896607,6.9339547
11,0.2820513,0.07291295,-0.4875697,0.51817304,-1.6896607,6.9339547
12,0.30769232,-0.31645697,-0.519518,0.53582865,-1.6896607,6.9339547
13,0.33333334,-0.53968966,-0.43074334,0.7623526,-1.6896607,6.9339547
14,0.35897437,-0.29928988,-0.19728994,0.400192,-1.6896607,6.9339547
15,0.3846154,-0.41388306,-1.172906,0.99989295,-1.6896607,6.9339547
16,0.41025642,-0.46555465,-0.5796909,0.45226085,-1.6896607,6.9339547
17,0.43589744,0.11694896,1.0600865,0.69440913,-1.6896607,6.9339547
18,0.46153846,-0.33571616,1.5156295,2.0347462,-1.6896607,6.9339547
19,0.4871795,-0.78698695,2.1994922,1.6489041,-1.6896607,6.9339547
20,0.5128205,-0.5973068,3.486835,2.4457166,-1.6896607,6.9339547
21,0.5384615,-1.4794368,3.216364,2.4725575,-1.6896607,6.9339547
22,0.56410253,-1.9089575,1.4254099,4.213311,-1.6896607,6.9339547
23,0.5897436,-2.657188,2.7818189,5.200358,-1.6896607,6.9339547
24,0.61538464,-4.107957,3.9187424,4.0112286,-1.6896607,6.9339547
25,0.64102566,-5.5685053,4.0317,3.6785574,-1.6896607,6.9339547
26,0.6666667,-7.7588205,2.938748,1.8142258,-1.6896607,6.9339547
27,0.6923077,-1.8809347,1.1761996,2.641615,-1.6896607,6.9339547
28,0.71794873,-0.9433879,3.392253,2.8516576,-1.6896607,6.9339547
29,0.74358976,-0.5511662,1.166924,5.300928,-1.6896607,6.9339547
30,0.7692308,9.340128,2.0269935,3.1008563,-1.6896607,6.9339547
31,0.7948718,8.586419,0.025706768,1.0634632,-1.6896607,6.9339547
32,0.82051283,10.671056,4.969893,6.320816,-1.6896607,6.9339547
33,0.84615386,10.04349,-0.66602945,1.4027071,-1.6896607,6.9339547
34,0.8717949,5.4705486,-3.2511494,-1.6716738,-1.6896607,6.9339547
35,0.8974359,5.33363,-7.3683863,-10.448353,-1.6896607,6.9339547
36,0.9230769,-5.123385,-13.366156,-23.708332,-1.6896607,6.9339547
37,0.94871795,-15.839338,-3.3875341,-21.053059,-1.6896607,6.9339547
38,0.974359,-20.098715,-12.354295,-22.554913,-1.6896607,6.9339547
39,1.0,-35.32678,21.248112,-1.310564,-1.6896607,6.9339547
