index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2982855,3.3634489
1,0.025641026,-0.047405247,0.03743789,-0.015921474,-1.2982855,3.3634489
2,0.051282052,0.013217088,0.021112276,-0.062196232,-1.2982855,3.3634489
3,0.07692308,0.023122814,0.05061669,-0.0078017265,-1.2982855,3.3634489
4,0.102564104,0.050979387,0.14999211,0.06951534,-1.2982855,3.3634489
5,0.12820514,0.30373263,0.2623141,0.19219092,-1.2982855,3.3634489
6,0.15384616,0.297212,0.20456757,0.031323478,-1.2982855,3.3634489
7,0.17948718,0.19937405,-0.030162975,0.1515607,-1.2982855,3.3634489
8,0.20512821,-0.20636761,-0.049058136,0.04307264,-1.2982855,3.3634489
9,0.23076923,-0.1836679,-0.36836636,0.1982955,-1.2982855,3.3634489
10,0.25641027,-0.33305204,-0.2889053,0.3062228,-1.2982855,3.3634489
11,0.2820513,-0.5477726,-0.69033873,0.31379604,-1.2982855,3.3634489
12,0.30769232,0.16716862,-1.0398173,0.029767662,-1.2982855,3.3634489
13,0.33333334,0.23385715,-1.4161396,-0.09157058,-1.2982855,3.3634489
14,0.35897437,0.47098753,-1.654205,-0.06200958,-1.2982855,3.3634489
15,0.3846154,0.639412,-1.6196669,-0.46685514,-1.2982855,3.3634489
16,0.41025642,0.8598732,-2.2976332,0.5123179,-1.2982855,3.3634489
17,0.43589744,0.2767473,-2.806186,-0.4169557,-1.2982855,3.3634489
18,0.46153846,1.3679981,-3.2812777,0.8845618,-1.2982855,3.3634489
19,0.4871795,1.6065385,-2.8743105,1.1028715,-1.2982855,3.3634489
20,0.5128205,2.6785064,-3.6067572,1.5493996,-1.2982855,3.3634489
21,0.5384615,2.2362027,-2.972954,2.613122,-1.2982855,3.3634489
22,0.56410253,2.9329925,-2.3727093,1.5863106,-1.2982855,3.3634489
23,0.5897436,3.8416264,-1.2619157,1.1862516,-1.2982855,3.3634489
24,0.61538464,3.467727,-1.4119271,1.2691065,-1.2982855,3.3634489
25,0.64102566,2.03627,-1.5983655,-1.3142692,-1.2982855,3.3634489
26,0.6666667,2.249543,-0.45786262,1.9605616,-1.2982855,3.3634489
27,0.6923077,4.957472,1.2925004,2.667866,-1.2982855,3.3634489
28,0.71794873,3.5759578,3.32264,2.2598195,-1.2982855,3.3634489
29,0.74358976,4.9111648,1.5778797,2.4895759,-1.2982855,3.3634489
30,0.7692308,6.2140183,6.366314,4.4181747,-1.2982855,3.3634489
31,0.7948718,3.8239007,7.294596,-3.7591581,-1.2982855,3.3634489
32,0.82051283,8.385048,2.6666775,-7.8189993,-1.2982855,3.3634489
33,0.84615386,4.2928934,9.75551,-5.9899063,-1.2982855,3.3634489
34,0.8717949,13.88545,4.9176354,2.60956,-1.2982855,3.3634489
35,0.8974359,7.5857344,7.295684,18.904062,-1.2982855,3.3634489
36,0.9230769,4.2588882,8.226274,4.389271,-1.2982855,3.3634489
37,0.94871795,6.2888975,11.447966,19.42857,-1.2982855,3.3634489
38,0.974359,8.393486,19.539995,5.421112,-1.2982855,3.3634489
39,1.0,6.84909,27.043177,5.590281,-1.2982855,3.3634489
