index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.23739,1.051981
1,0.025641026,0.0003236294,0.03689069,0.0394777,-15.23739,1.051981
2,0.051282052,-0.0020766617,0.07211788,-0.006451957,-15.23739,1.051981
3,0.07692308,-0.028768927,-0.02112595,0.05436428,-15.23739,1.051981
4,0.102564104,-0.071480826,-0.044710748,0.1472438,-15.23739,1.051981
5,0.12820514,-0.09270543,0.1295565,0.0065621883,-15.23739,1.051981
6,0.15384616,-0.10856016,0.094533935,0.053163722,-15.23739,1.051981
7,0.17948718,-0.14499974,0.027506575,-0.02300451,-15.23739,1.051981
8,0.20512821,-0.018811986,-0.082770996,0.0775842,-15.23739,1.051981
9,0.23076923,0.30156767,-0.23976275,0.032664575,-15.23739,1.051981
10,0.25641027,-0.113630295,-0.056279182,0.09606263,-15.23739,1.051981
11,0.2820513,-0.2810794,-0.19712546,-0.22647473,-15.23739,1.051981
12,0.30769232,-0.2975515,-0.17249139,0.016771406,-15.23739,1.051981
13,0.33333334,-0.55431724,-0.017018035,0.008413909,-15.23739,1.051981
14,0.35897437,-0.74785674,-0.057708446,0.19521633,-15.23739,1.051981
15,0.3846154,-0.5180918,-0.21309778,0.18787557,-15.23739,1.051981
16,0.41025642,-1.3890054,-0.20392762,-0.2726799,-15.23739,1.051981
17,0.43589744,-1.1550248,0.58446604,-0.001345247,-15.23739,1.051981
18,0.46153846,-1.0318881,0.30094206,-0.5262377,-15.23739,1.051981
19,0.4871795,-1.2818031,0.5246382,1.1211189,-15.23739,1.051981
20,0.5128205,-2.433629,0.044893503,1.6002655,-15.23739,1.051981
21,0.5384615,-1.2946864,0.40196645,2.138714,-15.23739,1.051981
22,0.56410253,-2.3627617,1.3331158,1.7634895,-15.23739,1.051981
23,0.5897436,-3.5326076,1.249971,-0.14166462,-15.23739,1.051981
24,0.61538464,-3.0662735,1.3728844,-1.1400852,-15.23739,1.051981
25,0.64102566,-3.3393712,-0.029332161,-0.45256507,-15.23739,1.051981
26,0.6666667,-7.0918303,-0.9581776,-2.6492815,-15.23739,1.051981
27,0.6923077,-5.3930936,-4.6826496,-3.1777458,-15.23739,1.051981
28,0.71794873,-5.631837,-6.3527813,-4.110183,-15.23739,1.051981
29,0.74358976,-7.6930637,-10.147495,-4.054281,-15.23739,1.051981
30,0.7692308,-15.70104,-11.471579,-10.364401,-15.23739,1.051981
31,0.7948718,-20.939472,-14.163275,-3.3815575,-15.23739,1.051981
32,0.82051283,-20.920412,-13.718309,-5.3602858,-15.23739,1.051981
33,0.84615386,-21.162477,-14.091131,-2.3159857,-15.23739,1.051981
34,0.8717949,-23.561665,-18.05582,1.7596569,-15.23739,1.051981
35,0.8974359,-13.744113,-17.842585,-7.1903534,-15.23739,1.051981
36,0.9230769,-18.735012,-14.244335,-1.0694427,-15.23739,1.051981
37,0.94871795,-23.375982,-26.10962,17.879797,-15.23739,1.051981
38,0.974359,-31.665867,-29.020708,29.327976,-15.23739,1.051981
39,1.0,-41.400978,-38.667336,24.298706,-15.23739,1.051981
