index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.3669653,5.2059135
1,0.025641026,-0.002930731,-0.113906704,0.044838183,3.3669653,5.2059135
2,0.051282052,0.10947632,-0.19461742,-0.0556245,3.3669653,5.2059135
3,0.07692308,0.19539621,-0.2270805,0.05517114,3.3669653,5.2059135
4,0.102564104,0.30577964,-0.17122117,0.0072719157,3.3669653,5.2059135
5,0.12820514,0.41486606,-0.24737354,0.18335724,3.3669653,5.2059135
6,0.15384616,0.21141486,-0.14598133,0.23564169,3.3669653,5.2059135
7,0.17948718,0.3105202,-0.031156488,0.05964625,3.3669653,5.2059135
8,0.20512821,0.30165178,-0.11885133,0.1543978,3.3669653,5.2059135
9,0.23076923,0.26736683,0.03278894,0.30024928,3.3669653,5.2059135
10,0.25641027,0.6515781,0.14173928,-0.09314743,3.3669653,5.2059135
11,0.2820513,0.5377927,0.01973217,0.042669848,3.3669653,5.2059135
12,0.30769232,0.3085763,-0.017185446,0.10836826,3.3669653,5.2059135
13,0.33333334,0.25172096,0.07686922,0.7843476,3.3669653,5.2059135
14,0.35897437,0.078452766,0.19058445,0.47056723,3.3669653,5.2059135
15,0.3846154,-0.13474193,-0.20095426,0.17829767,3.3669653,5.2059135
16,0.41025642,0.6042266,-1.1857948,0.5766113,3.3669653,5.2059135
17,0.43589744,1.200223,-1.0352782,0.20951498,3.3669653,5.2059135
18,0.46153846,0.64510316,-1.5229735,-0.48789757,3.3669653,5.2059135
19,0.4871795,1.3104178,-1.76452,0.8421716,3.3669653,5.2059135
20,0.5128205,-0.26314425,-1.099719,1.6176028,3.3669653,5.2059135
21,0.5384615,0.39162362,-0.85583043,1.8648666,3.3669653,5.2059135
22,0.56410253,-1.3540869,-3.3653328,1.6880114,3.3669653,5.2059135
23,0.5897436,-2.0983987,-1.863225,2.1734917,3.3669653,5.2059135
24,0.61538464,-3.0719852,-3.5817533,3.2065089,3.3669653,5.2059135
25,0.64102566,-1.4358716,-3.107141,1.3190244,3.3669653,5.2059135
26,0.6666667,-2.9827151,-0.9695053,2.8714387,3.3669653,5.2059135
27,0.6923077,-3.1722884,0.71596384,8.271168,3.3669653,5.2059135
28,0.71794873,-1.0782344,-2.9410663,5.2955503,3.3669653,5.2059135
29,0.74358976,-1.956636,-3.8055294,3.2906709,3.3669653,5.2059135
30,0.7692308,3.8680801,-7.4123087,-2.35499,3.3669653,5.2059135
31,0.7948718,-2.1627998,-3.4333446,-3.1152258,3.3669653,5.2059135
32,0.82051283,6.326889,-0.5362544,-13.486057,3.3669653,5.2059135
33,0.84615386,14.102059,5.8916264,-5.74035,3.3669653,5.2059135
34,0.8717949,19.530704,3.2369142,-11.796587,3.3669653,5.2059135
35,0.8974359,8.775507,-12.773199,-9.24009,3.3669653,5.2059135
36,0.9230769,5.3009186,-18.993334,-14.560784,3.3669653,5.2059135
37,0.94871795,23.42961,-24.389835,-18.467867,3.3669653,5.2059135
38,0.974359,27.46684,-36.76278,-22.795547,3.3669653,5.2059135
39,1.0,15.657452,-55.466583,-35.08767,3.3669653,5.2059135
