index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.3094542,4.482629
1,0.025641026,0.0069258795,-0.064911276,0.023801716,-0.3094542,4.482629
2,0.051282052,0.07507358,-0.008664597,-0.0073070005,-0.3094542,4.482629
3,0.07692308,0.09702863,0.13480224,0.04968641,-0.3094542,4.482629
4,0.102564104,-0.054074958,0.10496821,0.0031822994,-0.3094542,4.482629
5,0.12820514,0.008486696,-0.0071247444,-0.11094116,-0.3094542,4.482629
6,0.15384616,-0.13380986,0.013071978,-0.15946755,-0.3094542,4.482629
7,0.17948718,-0.13363585,0.050227694,-0.10126862,-0.3094542,4.482629
8,0.20512821,-0.16411547,-0.10663799,-0.13746679,-0.3094542,4.482629
9,0.23076923,-0.19034734,0.009803809,0.12539452,-0.3094542,4.482629
10,0.25641027,-0.35240424,-0.31352848,0.10404901,-0.3094542,4.482629
11,0.2820513,-0.99399704,-0.77987915,-0.17679922,-0.3094542,4.482629
12,0.30769232,-0.40644288,-0.6364092,-0.114676714,-0.3094542,4.482629
13,0.33333334,-0.22389328,-1.3081295,0.0887793,-0.3094542,4.482629
14,0.35897437,-0.099210344,-1.7574689,-0.36204487,-0.3094542,4.482629
15,0.3846154,-0.24610582,-1.2742425,-0.32354712,-0.3094542,4.482629
16,0.41025642,0.12704256,-1.4040271,-0.29909408,-0.3094542,4.482629
17,0.43589744,-0.20404133,-2.394081,-0.29347047,-0.3094542,4.482629
18,0.46153846,-0.3671415,-2.5164905,0.84486544,-0.3094542,4.482629
19,0.4871795,-0.55101013,-2.1277947,0.70529723,-0.3094542,4.482629
20,0.5128205,1.2055426,-1.3617077,1.7372469,-0.3094542,4.482629
21,0.5384615,1.0453305,-1.9837313,0.6576505,-0.3094542,4.482629
22,0.56410253,0.78346586,-2.3152823,2.7390003,-0.3094542,4.482629
23,0.5897436,-0.5970566,-2.4283366,2.2142496,-0.3094542,4.482629
24,0.61538464,-5.31779,-1.415276,2.769514,-0.3094542,4.482629
25,0.64102566,-4.3370743,-1.5640596,5.9821234,-0.3094542,4.482629
26,0.6666667,-8.166365,1.0746282,5.7049656,-0.3094542,4.482629
27,0.6923077,-13.78915,1.3039589,1.9069984,-0.3094542,4.482629
28,0.71794873,-10.105895,0.12718499,-0.55022407,-0.3094542,4.482629
29,0.74358976,-5.714594,-1.57242,-7.8152227,-0.3094542,4.482629
30,0.7692308,-7.125877,-0.7239503,-4.422675,-0.3094542,4.482629
31,0.7948718,-6.842445,5.214199,-13.18374,-0.3094542,4.482629
32,0.82051283,-6.391329,9.047243,-10.844458,-0.3094542,4.482629
33,0.84615386,-1.1351895,10.395715,-17.60924,-0.3094542,4.482629
34,0.8717949,-0.5778905,21.778376,-10.52314,-0.3094542,4.482629
35,0.8974359,5.4889383,25.262648,-8.999936,-0.3094542,4.482629
36,0.9230769,21.313715,28.839987,-19.785934,-0.3094542,4.482629
37,0.94871795,27.578564,25.238272,-17.759892,-0.3094542,4.482629
38,0.974359,14.742548,4.692238,-10.027218,-0.3094542,4.482629
39,1.0,14.749491,-6.0823326,-16.050137,-0.3094542,4.482629
