index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.775504,2.6535218
1,0.025641026,-0.0059148124,-0.049834635,0.08177779,5.775504,2.6535218
2,0.051282052,-0.019806592,0.0052675307,0.022647008,5.775504,2.6535218
3,0.07692308,-0.05997888,-0.05362927,0.03725459,5.775504,2.6535218
4,0.102564104,0.05576492,0.008634016,-0.04979909,5.775504,2.6535218
5,0.12820514,0.026289858,0.15026064,-0.28658065,5.775504,2.6535218
6,0.15384616,-0.061632775,0.3916474,-0.22256406,5.775504,2.6535218
7,0.17948718,-0.23719922,0.45665866,-0.19218567,5.775504,2.6535218
8,0.20512821,-0.5202781,0.6259978,-0.07121534,5.775504,2.6535218
9,0.23076923,-0.7841259,0.94784236,0.11753062,5.775504,2.6535218
10,0.25641027,-0.6414442,1.2726276,-0.051788963,5.775504,2.6535218
11,0.2820513,-0.716244,1.6356835,-0.2969396,5.775504,2.6535218
12,0.30769232,-0.51183295,1.5155295,-0.2803311,5.775504,2.6535218
13,0.33333334,0.07818502,1.9064827,-0.7238891,5.775504,2.6535218
14,0.35897437,-0.2549303,2.6408563,-0.77319205,5.775504,2.6535218
15,0.3846154,-0.7843044,2.44565,-1.2941682,5.775504,2.6535218
16,0.41025642,-0.7530612,2.1018689,-1.1287037,5.775504,2.6535218
17,0.43589744,-1.581989,2.5987768,-1.0252081,5.775504,2.6535218
18,0.46153846,-2.457212,2.24515,-1.3136806,5.775504,2.6535218
19,0.4871795,-2.2260404,2.8052495,-1.0294387,5.775504,2.6535218
20,0.5128205,-3.2089896,1.2323353,-1.9098518,5.775504,2.6535218
21,0.5384615,-2.0450935,0.9787237,-3.9244845,5.775504,2.6535218
22,0.56410253,-2.386516,0.8212061,-3.7235448,5.775504,2.6535218
23,0.5897436,-5.0986466,2.197276,-1.1300232,5.775504,2.6535218
24,0.61538464,-2.7714896,1.3828619,-0.34799194,5.775504,2.6535218
25,0.64102566,-1.1632868,5.328594,2.4070444,5.775504,2.6535218
26,0.6666667,1.0509335,7.2900105,1.0822475,5.775504,2.6535218
27,0.6923077,-1.1382324,10.504843,3.9282663,5.775504,2.6535218
28,0.71794873,-2.0666635,10.83218,3.869834,5.775504,2.6535218
29,0.74358976,-0.19029725,8.243887,5.345508,5.775504,2.6535218
30,0.7692308,2.8321977,12.197752,-2.1725655,5.775504,2.6535218
31,0.7948718,-1.6004186,11.39866,-8.789356,5.775504,2.6535218
32,0.82051283,5.100755,11.157126,-0.35104752,5.775504,2.6535218
33,0.84615386,1.285984,3.7206454,6.0485325,5.775504,2.6535218
34,0.8717949,2.7256207,2.6617198,14.15764,5.775504,2.6535218
35,0.8974359,-4.7063584,-6.964977,5.412282,5.775504,2.6535218
36,0.9230769,6.5897803,-9.347972,11.619678,5.775504,2.6535218
37,0.94871795,9.46834,-11.305297,14.410006,5.775504,2.6535218
38,0.974359,18.697609,-24.088623,33.3271,5.775504,2.6535218
39,1.0,-10.333647,-27.561619,30.060726,5.775504,2.6535218
