index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.3963943,6.006443
1,0.025641026,-0.063517064,-0.041774374,-0.0065869,-4.3963943,6.006443
2,0.051282052,-0.005783096,0.03543653,-0.003831045,-4.3963943,6.006443
3,0.07692308,-0.0561963,-0.02683102,-0.06517703,-4.3963943,6.006443
4,0.102564104,0.024424132,0.021880385,-0.08534798,-4.3963943,6.006443
5,0.12820514,0.1385566,-0.10542658,-0.03957898,-4.3963943,6.006443
6,0.15384616,0.035326965,-0.1631242,-0.022119308,-4.3963943,6.006443
7,0.17948718,0.01839087,-0.1384264,-0.0065405713,-4.3963943,6.006443
8,0.20512821,-0.16874127,-0.036314286,-0.011414135,-4.3963943,6.006443
9,0.23076923,-0.30212104,-0.08498131,-0.1533619,-4.3963943,6.006443
10,0.25641027,-0.14356507,-0.07365361,-0.3791295,-4.3963943,6.006443
11,0.2820513,-0.07359253,-0.25018397,-0.091737956,-4.3963943,6.006443
12,0.30769232,0.02633147,0.1380918,0.051496238,-4.3963943,6.006443
13,0.33333334,-0.7523386,0.0662791,0.42649195,-4.3963943,6.006443
14,0.35897437,-0.55055505,0.5095632,-0.042049825,-4.3963943,6.006443
15,0.3846154,-0.97298455,1.2846848,-1.10341,-4.3963943,6.006443
16,0.41025642,-1.3481961,1.3970149,-0.634742,-4.3963943,6.006443
17,0.43589744,-0.9926223,1.4715178,-1.1268666,-4.3963943,6.006443
18,0.46153846,-0.81312114,1.0020996,-0.15677744,-4.3963943,6.006443
19,0.4871795,-1.9791677,0.5056951,-0.37333405,-4.3963943,6.006443
20,0.5128205,-1.7002859,1.6431285,1.5255185,-4.3963943,6.006443
21,0.5384615,-2.700548,2.5857174,1.2127002,-4.3963943,6.006443
22,0.56410253,-2.0308654,2.9574866,2.2071176,-4.3963943,6.006443
23,0.5897436,-1.0197345,3.2437737,1.5959657,-4.3963943,6.006443
24,0.61538464,0.49550486,4.329279,1.9499944,-4.3963943,6.006443
25,0.64102566,3.6954186,4.644064,1.2060069,-4.3963943,6.006443
26,0.6666667,3.29501,1.4260767,1.3331281,-4.3963943,6.006443
27,0.6923077,6.668997,2.4597335,1.1601931,-4.3963943,6.006443
28,0.71794873,1.7775965,1.2238095,-4.3424416,-4.3963943,6.006443
29,0.74358976,7.174828,0.8433753,0.3533759,-4.3963943,6.006443
30,0.7692308,3.132153,-0.2860037,2.6010845,-4.3963943,6.006443
31,0.7948718,13.195164,-7.618062,0.7224163,-4.3963943,6.006443
32,0.82051283,11.079208,-20.039043,5.8437486,-4.3963943,6.006443
33,0.84615386,10.775575,-25.062027,-3.5076184,-4.3963943,6.006443
34,0.8717949,-4.631029,-12.787937,-7.583213,-4.3963943,6.006443
35,0.8974359,2.6578178,-17.368507,-1.1960402,-4.3963943,6.006443
36,0.9230769,17.989319,-17.86311,2.240247,-4.3963943,6.006443
37,0.94871795,26.011015,-36.150627,-19.518288,-4.3963943,6.006443
38,0.974359,7.6965523,-25.674553,-25.21835,-4.3963943,6.006443
39,1.0,6.843649,-27.545195,-34.096996,-4.3963943,6.006443
