index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.723218,-0.004104639
1,0.025641026,-0.107031785,-0.048335038,-0.0325274,-8.723218,-0.004104639
2,0.051282052,-0.0953912,-0.1150881,-0.022798443,-8.723218,-0.004104639
3,0.07692308,-0.2492229,-0.21874648,0.019189613,-8.723218,-0.004104639
4,0.102564104,-0.19923669,-0.24122097,-0.072700724,-8.723218,-0.004104639
5,0.12820514,-0.15380122,-0.3144022,-0.0937103,-8.723218,-0.004104639
6,0.15384616,-0.16846317,-0.34207463,-0.17256588,-8.723218,-0.004104639
7,0.17948718,-0.23023291,-0.24449216,-0.25985187,-8.723218,-0.004104639
8,0.20512821,-0.1499808,0.10538818,-0.1842561,-8.723218,-0.004104639
9,0.23076923,-0.04268872,0.07022987,-0.41188347,-8.723218,-0.004104639
10,0.25641027,-0.26761338,-0.11452578,-0.6767297,-8.723218,-0.004104639
11,0.2820513,-0.4169544,0.10563935,-0.76469696,-8.723218,-0.004104639
12,0.30769232,-0.34071377,0.24051367,-1.2243567,-8.723218,-0.004104639
13,0.33333334,0.053082496,-0.06474055,-1.4134353,-8.723218,-0.004104639
14,0.35897437,0.091966614,-0.6642593,-1.6076308,-8.723218,-0.004104639
15,0.3846154,0.22324517,-0.9069399,-1.728306,-8.723218,-0.004104639
16,0.41025642,-0.38665006,-0.82027435,-1.3331274,-8.723218,-0.004104639
17,0.43589744,-0.19664997,-0.42842034,-1.7327795,-8.723218,-0.004104639
18,0.46153846,0.645832,-0.053068697,-1.1568779,-8.723218,-0.004104639
19,0.4871795,1.6389463,0.43108943,-0.6589955,-8.723218,-0.004104639
20,0.5128205,1.4738599,1.1865653,-0.8788684,-8.723218,-0.004104639
21,0.5384615,-0.023094773,1.0917119,-1.7170719,-8.723218,-0.004104639
22,0.56410253,0.046736985,0.24542266,-1.7467732,-8.723218,-0.004104639
23,0.5897436,1.1633233,-0.43768352,-3.0822926,-8.723218,-0.004104639
24,0.61538464,0.65511465,0.42156094,-3.0329146,-8.723218,-0.004104639
25,0.64102566,4.2294893,-0.9612394,-1.2476631,-8.723218,-0.004104639
26,0.6666667,-0.94527817,-2.6566746,-0.7482854,-8.723218,-0.004104639
27,0.6923077,-3.7738345,-2.8294802,1.3370694,-8.723218,-0.004104639
28,0.71794873,-8.319636,-3.475693,-7.2407427,-8.723218,-0.004104639
29,0.74358976,-10.95002,-9.21028,-7.5011787,-8.723218,-0.004104639
30,0.7692308,-14.894047,-2.9562626,-6.8599577,-8.723218,-0.004104639
31,0.7948718,-18.344467,-5.0110674,-5.6533017,-8.723218,-0.004104639
32,0.82051283,-17.79127,-3.0091195,-15.654398,-8.723218,-0.004104639
33,0.84615386,-18.264574,-0.081002474,-13.959067,-8.723218,-0.004104639
34,0.8717949,-25.512669,-3.9577096,-17.476616,-8.723218,-0.004104639
35,0.8974359,-32.530567,-4.3868957,-10.101831,-8.723218,-0.004104639
36,0.9230769,-42.563217,-2.7382126,-12.86677,-8.723218,-0.004104639
37,0.94871795,-34.679764,-14.064825,-12.589111,-8.723218,-0.004104639
38,0.974359,-23.891428,3.2032871,-0.87520313,-8.723218,-0.004104639
39,1.0,-18.845444,-4.0258,-0.11021155,-8.723218,-0.004104639
