index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6699593,3.6110208
1,0.025641026,-0.13580126,-0.058891546,0.05397911,0.6699593,3.6110208
2,0.051282052,-0.05164002,-0.0044314824,-0.091351196,0.6699593,3.6110208
3,0.07692308,0.05843433,-0.14528233,-0.0626743,0.6699593,3.6110208
4,0.102564104,0.01949301,-0.059779756,0.04760894,0.6699593,3.6110208
5,0.12820514,0.00033453852,0.13081208,0.2552884,0.6699593,3.6110208
6,0.15384616,-0.026810529,0.123330966,0.138188,0.6699593,3.6110208
7,0.17948718,0.080069125,0.2362425,-0.03752558,0.6699593,3.6110208
8,0.20512821,0.10197593,0.18885557,-0.24219026,0.6699593,3.6110208
9,0.23076923,0.1048858,0.056564778,-0.21706343,0.6699593,3.6110208
10,0.25641027,0.13624394,-0.24302977,0.084219575,0.6699593,3.6110208
11,0.2820513,0.6761307,0.15414861,0.5335948,0.6699593,3.6110208
12,0.30769232,0.6482501,0.24201913,0.6207808,0.6699593,3.6110208
13,0.33333334,0.5745678,0.44658384,0.5624736,0.6699593,3.6110208
14,0.35897437,0.841568,0.6402354,1.306491,0.6699593,3.6110208
15,0.3846154,0.04385841,0.42392164,1.7448355,0.6699593,3.6110208
16,0.41025642,-0.8722514,0.55329084,1.6528608,0.6699593,3.6110208
17,0.43589744,-0.5048925,0.68943256,1.6789454,0.6699593,3.6110208
18,0.46153846,-0.15663245,0.34365827,0.6799069,0.6699593,3.6110208
19,0.4871795,-1.8002777,2.2016685,0.9461186,0.6699593,3.6110208
20,0.5128205,-1.7814064,2.2254303,0.92414874,0.6699593,3.6110208
21,0.5384615,-1.6172395,2.100227,3.2431579,0.6699593,3.6110208
22,0.56410253,-2.3485088,1.5559436,3.1003442,0.6699593,3.6110208
23,0.5897436,-4.296486,4.2960963,3.9038882,0.6699593,3.6110208
24,0.61538464,-2.8155644,3.1313167,4.2135224,0.6699593,3.6110208
25,0.64102566,-4.614557,2.0778623,6.55838,0.6699593,3.6110208
26,0.6666667,-6.030547,1.4963763,9.753882,0.6699593,3.6110208
27,0.6923077,-13.002944,1.1668913,11.598273,0.6699593,3.6110208
28,0.71794873,-12.577154,-0.04311514,8.064101,0.6699593,3.6110208
29,0.74358976,-17.036505,-2.9576821,5.0530653,0.6699593,3.6110208
30,0.7692308,-15.093232,-4.4995728,5.7949114,0.6699593,3.6110208
31,0.7948718,-7.681798,-4.7053123,3.3458762,0.6699593,3.6110208
32,0.82051283,3.8714037,-3.0912666,3.6233027,0.6699593,3.6110208
33,0.84615386,3.037918,-3.66291,-2.340584,0.6699593,3.6110208
34,0.8717949,12.200026,-1.2620285,-8.499065,0.6699593,3.6110208
35,0.8974359,5.4119925,-2.6161,5.3187456,0.6699593,3.6110208
36,0.9230769,4.1576986,-3.3628623,23.068138,0.6699593,3.6110208
37,0.94871795,11.8880825,-18.261038,14.508864,0.6699593,3.6110208
38,0.974359,22.568607,-12.564457,0.68068886,0.6699593,3.6110208
39,1.0,13.076089,-1.3254662,-14.901046,0.6699593,3.6110208
