index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4918318,2.6619015
1,0.025641026,0.01574773,0.012956375,-0.098867014,-3.4918318,2.6619015
2,0.051282052,-0.040670216,0.04827419,-0.121087104,-3.4918318,2.6619015
3,0.07692308,0.045567833,-0.033679567,-0.12774551,-3.4918318,2.6619015
4,0.102564104,0.12788428,-0.03694785,-0.12423648,-3.4918318,2.6619015
5,0.12820514,0.23710966,-0.04254361,-0.09998195,-3.4918318,2.6619015
6,0.15384616,0.08081514,-0.099178195,-0.10169241,-3.4918318,2.6619015
7,0.17948718,0.061792202,-0.018548027,-0.13192175,-3.4918318,2.6619015
8,0.20512821,0.079635486,-0.034656495,-0.083532184,-3.4918318,2.6619015
9,0.23076923,0.10262464,0.1724438,-0.36237425,-3.4918318,2.6619015
10,0.25641027,-0.1601971,0.271502,-0.46430835,-3.4918318,2.6619015
11,0.2820513,-0.27378908,0.08202532,-0.70329094,-3.4918318,2.6619015
12,0.30769232,-0.21919674,0.18037619,-0.6125248,-3.4918318,2.6619015
13,0.33333334,-0.9024347,0.24129704,-0.69786453,-3.4918318,2.6619015
14,0.35897437,-0.22887439,0.07987714,-0.4379267,-3.4918318,2.6619015
15,0.3846154,-0.48600978,0.08064531,-0.78014576,-3.4918318,2.6619015
16,0.41025642,-0.9907291,-0.6151094,-0.82519895,-3.4918318,2.6619015
17,0.43589744,-2.4186049,-0.9549544,-0.4994363,-3.4918318,2.6619015
18,0.46153846,-2.4217472,0.19702888,-0.5034218,-3.4918318,2.6619015
19,0.4871795,-2.4932542,1.8539969,-1.4889479,-3.4918318,2.6619015
20,0.5128205,-0.67174554,1.5828688,-1.6246703,-3.4918318,2.6619015
21,0.5384615,-1.6864914,-0.054774284,-2.7689247,-3.4918318,2.6619015
22,0.56410253,-2.0650086,-0.83202875,-4.372015,-3.4918318,2.6619015
23,0.5897436,-1.7334297,-1.0081778,-1.8402181,-3.4918318,2.6619015
24,0.61538464,-2.4744973,0.6744964,-3.9534175,-3.4918318,2.6619015
25,0.64102566,-2.1439965,-0.20712048,-4.31782,-3.4918318,2.6619015
26,0.6666667,-2.5151823,-1.3906553,-3.9999366,-3.4918318,2.6619015
27,0.6923077,-0.8206339,-3.7164536,-4.1798387,-3.4918318,2.6619015
28,0.71794873,1.0063448,-5.6939797,-0.36331367,-3.4918318,2.6619015
29,0.74358976,5.3280473,-8.197991,-0.50930864,-3.4918318,2.6619015
30,0.7692308,5.8113794,-9.8656025,4.6437373,-3.4918318,2.6619015
31,0.7948718,6.417882,-11.530224,1.0691087,-3.4918318,2.6619015
32,0.82051283,11.886564,-9.684426,0.19356698,-3.4918318,2.6619015
33,0.84615386,14.065704,-14.156551,-0.51447785,-3.4918318,2.6619015
34,0.8717949,16.596262,-12.101766,2.2241,-3.4918318,2.6619015
35,0.8974359,12.3408,-11.740048,1.286307,-3.4918318,2.6619015
36,0.9230769,8.237616,-15.208323,12.6513195,-3.4918318,2.6619015
37,0.94871795,-1.9882832,-33.55625,14.996323,-3.4918318,2.6619015
38,0.974359,3.3204803,-31.729088,10.075416,-3.4918318,2.6619015
39,1.0,-23.89355,-49.435314,-20.865593,-3.4918318,2.6619015
