index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3712974,8.845119
1,0.025641026,0.068161435,0.06321105,0.058404386,1.3712974,8.845119
2,0.051282052,0.0122456625,0.04106912,0.050248858,1.3712974,8.845119
3,0.07692308,-0.035034582,0.03701931,0.19817773,1.3712974,8.845119
4,0.102564104,-0.17820786,0.06210824,0.122148715,1.3712974,8.845119
5,0.12820514,-0.28034905,0.07625779,0.24362694,1.3712974,8.845119
6,0.15384616,-0.2964777,-0.11083905,0.17352277,1.3712974,8.845119
7,0.17948718,-0.39823213,0.04878982,0.10624033,1.3712974,8.845119
8,0.20512821,-0.43568313,0.078120455,0.019151844,1.3712974,8.845119
9,0.23076923,-0.21077877,-0.12607662,0.16514441,1.3712974,8.845119
10,0.25641027,-0.1510771,-0.04518331,-0.12572569,1.3712974,8.845119
11,0.2820513,-0.12805241,0.15972772,0.1810452,1.3712974,8.845119
12,0.30769232,-0.31301016,0.7288499,0.4186666,1.3712974,8.845119
13,0.33333334,-0.32412064,0.7774338,0.56195706,1.3712974,8.845119
14,0.35897437,0.34319246,0.7656862,0.96293813,1.3712974,8.845119
15,0.3846154,0.83200353,0.05969596,1.5451546,1.3712974,8.845119
16,0.41025642,1.449625,-0.13717695,2.0937214,1.3712974,8.845119
17,0.43589744,1.3311201,-0.42995358,2.4303718,1.3712974,8.845119
18,0.46153846,0.37740922,0.23099363,1.6415415,1.3712974,8.845119
19,0.4871795,-0.058946937,-0.3621298,-0.14554644,1.3712974,8.845119
20,0.5128205,-0.7448077,0.014890939,0.2265777,1.3712974,8.845119
21,0.5384615,-1.0176164,-0.2673248,-0.42351043,1.3712974,8.845119
22,0.56410253,-1.295881,1.6771448,0.019780308,1.3712974,8.845119
23,0.5897436,-1.4133426,-0.46664357,-0.7379594,1.3712974,8.845119
24,0.61538464,-1.6623763,0.6135384,-2.0974295,1.3712974,8.845119
25,0.64102566,-1.5721449,0.9662467,-1.3772397,1.3712974,8.845119
26,0.6666667,1.8409091,1.2964056,2.0942423,1.3712974,8.845119
27,0.6923077,0.26176095,-1.0272417,-2.550945,1.3712974,8.845119
28,0.71794873,3.9130697,-1.2160115,-2.3785312,1.3712974,8.845119
29,0.74358976,3.77404,0.7868395,-5.8633075,1.3712974,8.845119
30,0.7692308,0.14173746,1.1837878,-4.7338114,1.3712974,8.845119
31,0.7948718,0.49274743,-2.8390546,-7.651519,1.3712974,8.845119
32,0.82051283,3.8107958,4.3119807,-8.553075,1.3712974,8.845119
33,0.84615386,1.6900043,2.1307595,-5.9489846,1.3712974,8.845119
34,0.8717949,9.4685135,7.0265913,2.6184382,1.3712974,8.845119
35,0.8974359,-3.6922922,-2.515089,-9.862942,1.3712974,8.845119
36,0.9230769,-0.6559415,-1.7064302,-5.4304633,1.3712974,8.845119
37,0.94871795,-0.11645949,-9.139867,-28.626814,1.3712974,8.845119
38,0.974359,28.76718,-8.149695,-29.181213,1.3712974,8.845119
39,1.0,19.294498,-22.288986,-56.675835,1.3712974,8.845119
